# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.974689741716e-02       5.437250214712e+03 
       8.278045430955e-02       5.137330029888e+03 
       8.586025441860e-02       4.852054978693e+03 
       8.899558239682e-02       4.586241328211e+03 
       9.219475649313e-02       4.343579781826e+03 
       9.546539556020e-02       4.126166793589e+03 
       9.881460883542e-02       3.934196813984e+03 
       1.022491333639e-01       3.765838182606e+03 
       1.057754349639e-01       3.617318617335e+03 
       1.093997832023e-01       3.483247712036e+03 
       1.131283074671e-01       3.357202303095e+03 
       1.169670390620e-01       3.232569582344e+03 
       1.209219428492e-01       3.103579528760e+03 
       1.249989410410e-01       2.966362891831e+03 
       1.292039311285e-01       2.819783480522e+03 
       1.335427995247e-01       2.665768818407e+03 
       1.380214322304e-01       2.508946537186e+03 
       1.426457236504e-01       2.355584796118e+03 
       1.474215845744e-01       2.212063543511e+03 
       1.523549502606e-01       2.083270690356e+03 
       1.574517895165e-01       1.971348459403e+03 
       1.627181156418e-01       1.875123690522e+03 
       1.681600000797e-01       1.790408953654e+03 
       1.737835896113e-01       1.711193434950e+03 
       1.795951279189e-01       1.631513481683e+03 
       1.856009823415e-01       1.547472855735e+03 
       1.918076766484e-01       1.458617331014e+03 
       1.982219306718e-01       1.367948147580e+03 
       2.048507076727e-01       1.280431843777e+03 
       2.117012703737e-01       1.200656403120e+03 
       2.187812466891e-01       1.130757892490e+03 
       2.260987063348e-01       1.069599033329e+03 
       2.336622497118e-01       1.013576849011e+03 
       2.414811107661e-01       9.586721405376e+02 
       2.495652759406e-01       9.026582098051e+02 
       2.579256218970e-01       8.461333335914e+02 
       2.665740754311e-01       7.916819737130e+02 
       2.755237999936e-01       7.417882887678e+02 
       2.847894145337e-01       6.970581807164e+02 
       2.943872521150e-01       6.560219067437e+02 
       3.043356680581e-01       6.165422491326e+02 
       3.146554104680e-01       5.775788687866e+02 
       3.253700702077e-01       5.397593726104e+02 
       3.365066331661e-01       5.043384046622e+02 
       3.480961657166e-01       4.717391341600e+02 
       3.601746756378e-01       4.412204194459e+02 
       3.727842070981e-01       4.118666532754e+02 
       3.859742521530e-01       3.835705486873e+02 
       3.998035966881e-01       3.568104187903e+02 
       4.143427726294e-01       3.317247081511e+02 
       4.296773719239e-01       3.079025248143e+02 
       4.459126109868e-01       2.850471918516e+02 
       4.631797521998e-01       2.632613229759e+02 
       4.816453565339e-01       2.425628449528e+02 
       5.015249828146e-01       2.227224757284e+02 
       5.231041129730e-01       2.036375500777e+02 
       5.467712890178e-01       1.852711464884e+02 
       5.730728443809e-01       1.674620678281e+02 
       6.028078856724e-01       1.500866472743e+02 
       6.372030262406e-01       1.329825298643e+02 
       6.782565866876e-01       1.159393311533e+02 
       7.294712483033e-01       9.868054649575e+01 
       7.975372854092e-01       8.084355343991e+01 
       8.962948507610e-01       6.209068307695e+01 
       1.053578912872e+00       4.286020022471e+01 
       1.301536757136e+00       2.617841288455e+01 
       1.636598721819e+00       1.519185516390e+01 
       2.060323995088e+00       8.710433684510e+00 
       2.593794134726e+00       4.952236727758e+00 
       3.265393349127e+00       2.794219517930e+00 
       4.110886666720e+00       1.565757360025e+00 
       5.175299689740e+00       8.718933939920e-01 
       6.515316293064e+00       4.827419351950e-01 
       8.202297247214e+00       2.658820586581e-01 
       1.032608043961e+01       1.457368948134e-01 
