# Matter power spectrum P(k) at redshift z=2
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.429012784021e-02       8.033376684804e+02 
       8.729550774716e-02       7.312307092341e+02 
       9.037114128904e-02       6.735704625647e+02 
       9.352340201633e-02       6.302675869525e+02 
       9.675837759082e-02       6.000932313570e+02 
       1.000819480901e-01       5.807808671496e+02 
       1.034998444262e-01       5.691388279645e+02 
       1.070176921503e-01       5.612375873485e+02 
       1.106410443714e-01       5.527767156916e+02 
       1.143754065043e-01       5.397006368546e+02 
       1.182262548922e-01       5.190069571719e+02 
       1.221990509025e-01       4.895232483592e+02 
       1.262992517960e-01       4.523251566430e+02 
       1.305323194760e-01       4.105321727067e+02 
       1.349037280932e-01       3.684639493901e+02 
       1.394189714016e-01       3.304455805644e+02 
       1.440835707091e-01       2.997086876627e+02 
       1.489030842336e-01       2.777250184075e+02 
       1.538831186561e-01       2.640266536132e+02 
       1.590293436488e-01       2.563826297048e+02 
       1.643475101462e-01       2.512782061663e+02 
       1.698434731231e-01       2.448074064477e+02 
       1.755232196446e-01       2.339725119167e+02 
       1.813929029589e-01       2.179185053994e+02 
       1.874588834294e-01       1.983098258623e+02 
       1.937277771465e-01       1.784411359129e+02 
       2.002065131333e-01       1.615691188928e+02 
       2.069024001773e-01       1.494637964934e+02 
       2.138232044945e-01       1.418286869606e+02 
       2.209772396772e-01       1.366270546061e+02 
       2.283734707194e-01       1.311445667494e+02 
       2.360216343745e-01       1.234792195464e+02 
       2.439323787167e-01       1.136428874375e+02 
       2.521174255989e-01       1.033519302117e+02 
       2.605897607781e-01       9.460807183785e+01 
       2.693638579146e-01       8.826235607125e+01 
       2.784559445533e-01       8.359641192740e+01 
       2.878843207460e-01       7.906870000979e+01 
       2.976697444167e-01       7.364738378850e+01 
       3.078359022853e-01       6.761940485393e+01 
       3.184099916839e-01       6.207098050970e+01 
       3.294234477624e-01       5.764769078290e+01 
       3.409128636406e-01       5.397019371953e+01 
       3.529211700085e-01       5.024098330720e+01 
       3.654991686454e-01       4.624384940765e+01 
       3.787075564464e-01       4.245860718490e+01 
       3.926196413466e-01       3.922099908544e+01 
       4.073250536273e-01       3.626061688541e+01 
       4.229349212075e-01       3.326359064692e+01 
       4.395892524877e-01       3.037866074102e+01 
       4.574677434424e-01       2.777450441417e+01 
       4.768060703043e-01       2.528375719356e+01 
       4.979213013356e-01       2.284933337372e+01 
       5.212531294060e-01       2.056545652024e+01 
       5.474339465996e-01       1.835034135924e+01 
       5.774146159032e-01       1.620018595792e+01 
       6.127051904206e-01       1.409399537160e+01 
       6.558711431834e-01       1.200210532255e+01 
       7.116407928573e-01       9.886921751722e+00 
       7.895228594599e-01       7.711159262085e+00 
       9.094082899167e-01       5.480258991733e+00 
       1.103602742840e+00       3.414732542171e+00 
       1.383236092925e+00       1.951553030232e+00 
       1.741205378453e+00       1.095203983446e+00 
       2.192046526945e+00       6.102198828992e-01 
       2.759623075441e+00       3.378591547329e-01 
       3.474159616646e+00       1.859861522988e-01 
       4.373707826025e+00       1.018426870099e-01 
       5.506171925945e+00       5.549692064674e-02 
       6.931859759280e+00       3.010645439542e-02 
       8.726694401951e+00       1.626461899318e-02 
       1.098625734358e+01       8.752698674029e-03 
