# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.599468280463e-03       2.070743003822e+03 
       3.272536675428e-03       2.494485433500e+03 
       4.119879581725e-03       2.972184081190e+03 
       5.186621098965e-03       3.493252111743e+03 
       6.529569102835e-03       4.036617220553e+03 
       8.220240471625e-03       4.567521671585e+03 
       1.034866962079e-02       5.034503576342e+03 
       1.302820316387e-02       5.368063739958e+03 
       1.640153603299e-02       5.484709189303e+03 
       2.064831033618e-02       5.304651467709e+03 
       2.599455545519e-02       4.794631862137e+03 
       3.270782098179e-02       4.034654236897e+03 
       4.061731529451e-02       3.282292197581e+03 
       4.728255489991e-02       2.851636996482e+03 
       5.211695887508e-02       2.637688105367e+03 
       5.610411774338e-02       2.502180265863e+03 
       5.966431497460e-02       2.398388112273e+03 
       6.298492404187e-02       2.306905794335e+03 
       6.616512526137e-02       2.218078025810e+03 
       6.926439034793e-02       2.126856440820e+03 
       7.232178530555e-02       2.030916869830e+03 
       7.536484312779e-02       1.929811541336e+03 
       7.841410586574e-02       1.824476942312e+03 
       8.148564863581e-02       1.716853430206e+03 
       8.459257523687e-02       1.609527393964e+03 
       8.774595116552e-02       1.505373095625e+03 
       9.095541057598e-02       1.407204100965e+03 
       9.422956500042e-02       1.317456965472e+03 
       9.757628654684e-02       1.237931080668e+03 
       1.010029087859e-01       1.169600483209e+03 
       1.045163719843e-01       1.112502835431e+03 
       1.081233296786e-01       1.065705076670e+03 
       1.118302277482e-01       1.027349184925e+03 
       1.156433635200e-01       9.947927486490e+02 
       1.195689301296e-01       9.648708151176e+02 
       1.236130498656e-01       9.342984312244e+02 
       1.277817992404e-01       9.001969651883e+02 
       1.320812278737e-01       8.606624725634e+02 
       1.365173728414e-01       8.152272237450e+02 
       1.410962698526e-01       7.650414127603e+02 
       1.458239624251e-01       7.126557614657e+02 
       1.507065101086e-01       6.614151216948e+02 
       1.557499967251e-01       6.146207209196e+02 
       1.609605395441e-01       5.747030238545e+02 
       1.663443002857e-01       5.426247543430e+02 
       1.719074988170e-01       5.176427325814e+02 
       1.776564304025e-01       4.974799957964e+02 
       1.835974873530e-01       4.789259911120e+02 
       1.897371859193e-01       4.588141396124e+02 
       1.960821992759e-01       4.351374888667e+02 
       2.026393974553e-01       4.078360543931e+02 
       2.094158951253e-01       3.787846906191e+02 
       2.164191081587e-01       3.508846504463e+02 
       2.236568200421e-01       3.266938471029e+02 
       2.311372593168e-01       3.072868675846e+02 
       2.388691894591e-01       2.918587592930e+02 
       2.468620129096e-01       2.782247088411e+02 
       2.551258913763e-01       2.640242560456e+02 
       2.636718850942e-01       2.480565989874e+02 
       2.725121144708e-01       2.309056756858e+02 
       2.816599485309e-01       2.143520815358e+02 
       2.911302258815e-01       1.999918765998e+02 
       3.009395156422e-01       1.881172624559e+02 
       3.111064280902e-01       1.776579771633e+02 
       3.216519878559e-01       1.671747482222e+02 
       3.326000866972e-01       1.560862131502e+02 
       3.439780386285e-01       1.450247153451e+02 
       3.558172681746e-01       1.349935989754e+02 
       3.681541738005e-01       1.262634300003e+02 
       3.810312247331e-01       1.181985785272e+02 
       3.944983729604e-01       1.101235724732e+02 
       4.086148972015e-01       1.021101564180e+02 
       4.234518486928e-01       9.467385146954e+01 
       4.390953508391e-01       8.791521976037e+01 
       4.556511352984e-01       8.144237829345e+01 
       4.732509099965e-01       7.508817156962e+01 
       4.920615125900e-01       6.907943261495e+01 
       5.122984256681e-01       6.344059173032e+01 
       5.342463555274e-01       5.796680183661e+01 
       5.582917007213e-01       5.268688078923e+01 
       5.849759487774e-01       4.762066542725e+01 
       6.150878726091e-01       4.266007415104e+01 
       6.498321279303e-01       3.780409879176e+01 
       6.911590621612e-01       3.297261783152e+01 
       7.424613928417e-01       2.810070907232e+01 
       8.101644946924e-01       2.308536209059e+01 
       9.074837914511e-01       1.783052602238e+01 
       1.061388673684e+00       1.242307602605e+01 
       1.306349773506e+00       7.634721279678e+00 
       1.641878092267e+00       4.425278221647e+00 
       2.066950550338e+00       2.532143585548e+00 
       2.602136381633e+00       1.437002296544e+00 
       3.275895615692e+00       8.094863684565e-01 
       4.124108236980e+00       4.529385746721e-01 
       5.191944660523e+00       2.518873821531e-01 
       6.536271069762e+00       1.392964284207e-01 
       8.228677748098e+00       7.663755786249e-02 
       1.035929152255e+01       4.196512653204e-02 
