# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400407037653e-03       1.250632855360e+04 
       1.057548588912e-02       1.376682276764e+04 
       1.331374792788e-02       1.466451980247e+04 
       1.676101559260e-02       1.497149017140e+04 
       2.110086828242e-02       1.446825550226e+04 
       2.656428786112e-02       1.306090366672e+04 
       3.342454281080e-02       1.096544625444e+04 
       4.150432219830e-02       8.889382378530e+03 
       4.830732493116e-02       7.701674712664e+03 
       5.324268293533e-02       7.113571222221e+03 
       5.731402371164e-02       6.743917887072e+03 
       6.094982289003e-02       6.463587435591e+03 
       6.434118157794e-02       6.218694934827e+03 
       6.758928443794e-02       5.982183212286e+03 
       7.075481845644e-02       5.739647345759e+03 
       7.387765455174e-02       5.484165350131e+03 
       7.698589670609e-02       5.213997236442e+03 
       8.010051525820e-02       4.931271777859e+03 
       8.323792199375e-02       4.640981033968e+03 
       8.641149621476e-02       4.350028855604e+03 
       8.963253684443e-02       4.066264349014e+03 
       9.291088185466e-02       3.797523985136e+03 
       9.625532540954e-02       3.550746518533e+03 
       9.967390691506e-02       3.331230447348e+03 
       1.031741160662e-01       3.142083554390e+03 
       1.067630410932e-01       2.983882786213e+03 
       1.104474775491e-01       2.854542877143e+03 
       1.142340090271e-01       2.749396288877e+03 
       1.181290674949e-01       2.661519976889e+03 
       1.221389785785e-01       2.582380648467e+03 
       1.262699956014e-01       2.502867486862e+03 
       1.305283251764e-01       2.414696614014e+03 
       1.349201464826e-01       2.311998590782e+03 
       1.394516259134e-01       2.192702229442e+03 
       1.441289284875e-01       2.059222893613e+03 
       1.489582272181e-01       1.918071156846e+03 
       1.539457115110e-01       1.778331720038e+03 
       1.590975955823e-01       1.649391591291e+03 
       1.644201278339e-01       1.538578693286e+03 
       1.699196020964e-01       1.449357038685e+03 
       1.756023716261e-01       1.380476312564e+03 
       1.814748667334e-01       1.326236222676e+03 
       1.875436169054e-01       1.277933996573e+03 
       1.938152782886e-01       1.226432868916e+03 
       2.002966673926e-01       1.165319223867e+03 
       2.069948018960e-01       1.093420152493e+03 
       2.139169494649e-01       1.015244730421e+03 
       2.210706855546e-01       9.387997995059e+02 
       2.284639612630e-01       8.717829047637e+02 
       2.361051824563e-01       8.181003536658e+02 
       2.440033016023e-01       7.763180167742e+02 
       2.521679240611e-01       7.406437994756e+02 
       2.606094310033e-01       7.040936217324e+02 
       2.693391216964e-01       6.624409841559e+02 
       2.783693786657e-01       6.165635526542e+02 
       2.877138602395e-01       5.713421263035e+02 
       2.973877263242e-01       5.318232790291e+02 
       3.074079050201e-01       4.995972409590e+02 
       3.177934100402e-01       4.720255768755e+02 
       3.285657220513e-01       4.447505570586e+02 
       3.397492513408e-01       4.154653990475e+02 
       3.513719050869e-01       3.856000939532e+02 
       3.634657906831e-01       3.582780121466e+02 
       3.760680980958e-01       3.348134211569e+02 
       3.892222207607e-01       3.135764631534e+02 
       4.029791986175e-01       2.922944398041e+02 
       4.173996026678e-01       2.708222699111e+02 
       4.325560346810e-01       2.507680280078e+02 
       4.485364997161e-01       2.327623751867e+02 
       4.654490425757e-01       2.156660147045e+02 
       4.834282570281e-01       1.987337416809e+02 
       5.026446427363e-01       1.826482942906e+02 
       5.233184217125e-01       1.676799961508e+02 
       5.457405772476e-01       1.531538610686e+02 
       5.703060511476e-01       1.390829909881e+02 
       5.975683439643e-01       1.256431068883e+02 
       6.283337998760e-01       1.124698591114e+02 
       6.638340457686e-01       9.958914567698e+01 
       7.060633665213e-01       8.678027205257e+01 
       7.584914860037e-01       7.387868519981e+01 
       8.276908476314e-01       6.060909683787e+01 
       9.271811810183e-01       4.672606459070e+01 
       1.084545158946e+00       3.246931906209e+01 
       1.334964318589e+00       1.988528511336e+01 
       1.677862056312e+00       1.148319138987e+01 
       2.112251094447e+00       6.545604998401e+00 
       2.659166386336e+00       3.700173547526e+00 
       3.347692137847e+00       2.076076598851e+00 
       4.214494703200e+00       1.156943763183e+00 
       5.305734479730e+00       6.407540253514e-01 
       6.679523964764e+00       3.528677568702e-01 
       8.409022457930e+00       1.933204597450e-01 
       1.058633206064e+01       1.054063976599e-01 
