# Matter power spectrum P(k) at redshift z=0
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.510895391905e-01       8.327975969935e+02 
       1.561423552433e-01       8.125114823929e+02 
       1.613639824926e-01       8.022452362474e+02 
       1.667601742936e-01       7.874317516707e+02 
       1.723368120736e-01       7.563945874681e+02 
       1.780999384816e-01       7.052326413789e+02 
       1.840557972172e-01       6.396536593004e+02 
       1.902108803609e-01       5.718656169925e+02 
       1.965719841015e-01       5.142596898614e+02 
       2.031462738662e-01       4.738462112303e+02 
       2.099413600283e-01       4.500097825071e+02 
       2.169653856026e-01       4.355728698366e+02 
       2.242271276685e-01       4.204759302712e+02 
       2.317361147085e-01       3.972317852440e+02 
       2.395027626433e-01       3.653444006985e+02 
       2.475385331380e-01       3.309528637632e+02 
       2.558561188014e-01       3.016652410298e+02 
       2.644696612807e-01       2.810457704507e+02 
       2.733950100995e-01       2.667969709763e+02 
       2.826500325437e-01       2.532635541095e+02 
       2.922549882289e-01       2.363256275232e+02 
       3.022329865256e-01       2.167175102984e+02 
       3.126105513018e-01       1.984412200545e+02 
       3.234183262653e-01       1.841500884528e+02 
       3.346919667489e-01       1.726864382767e+02 
       3.464732819866e-01       1.610668948767e+02 
       3.588117187682e-01       1.482649305687e+02 
       3.717663177323e-01       1.359761764878e+02 
       3.854083355792e-01       1.256039085519e+02 
       3.998248240579e-01       1.162770184917e+02 
       4.151236141026e-01       1.067442239387e+02 
       4.314404153236e-01       9.746291792540e+01 
       4.489491905944e-01       8.914895739805e+01 
       4.678777660749e-01       8.124084601235e+01 
       4.885321230642e-01       7.345176921863e+01 
       5.113357091882e-01       6.616219679092e+01 
       5.368960399664e-01       5.910472257401e+01 
       5.661237988187e-01       5.223979323209e+01 
       6.004598075554e-01       4.552812353471e+01 
       6.423406364881e-01       3.886094228312e+01 
       6.962327143724e-01       3.212374259167e+01 
       7.710727865126e-01       2.519492091878e+01 
       8.855879633993e-01       1.806834572590e+01 
       1.071287757043e+00       1.138144979593e+01 
       1.341565803575e+00       6.544715151565e+00 
       1.688693804985e+00       3.689236871855e+00 
       2.125937882312e+00       2.064973230570e+00 
       2.676397222062e+00       1.148771581041e+00 
       3.369384474909e+00       6.355092906186e-01 
       4.241803737568e+00       3.497654623931e-01 
       5.340114517068e+00       1.915908151575e-01 
       6.722805867428e+00       1.044885729709e-01 
       8.463511145064e+00       5.675324056565e-02 
       1.065492925352e+01       3.070781408237e-02 
