# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.488139264299e-01       1.239426425583e+02 
       5.752004661891e-01       1.159002114861e+02 
       6.050272383243e-01       1.079257115189e+02 
       6.395216947849e-01       9.992388036679e+01 
       6.806825435426e-01       9.175759629606e+01 
       7.320110589632e-01       8.322987317429e+01 
       8.001904060081e-01       7.404111117237e+01 
       8.990401657030e-01       6.377098121011e+01 
       1.056389475722e+00       5.214784284778e+01 
       1.304651217634e+00       4.030449872062e+01 
       1.640462731829e+00       3.048939872543e+01 
       2.065187189889e+00       2.285899033847e+01 
       2.599916528765e+00       1.688531099837e+01 
       3.273100986561e+00       1.221582477580e+01 
       4.120590007350e+00       8.617218210223e+00 
       5.187515471839e+00       5.909413205112e+00 
       6.530695051573e+00       3.934174215277e+00 
       8.221657957104e+00       2.544561602218e+00 
       1.035045412928e+01       1.603522486149e+00 
