# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       6.557518043849e+02 
       1.523727583097e-01       6.121350333430e+02 
       1.574719543447e-01       5.722389707050e+02 
       1.627400698563e-01       5.380002971478e+02 
       1.681833308004e-01       5.101591420722e+02 
       1.738080222677e-01       4.880713540320e+02 
       1.796205060114e-01       4.698604712702e+02 
       1.856272424417e-01       4.529214697214e+02 
       1.918348179389e-01       4.347222292900e+02 
       1.982499783411e-01       4.136962994711e+02 
       2.048796694758e-01       3.898514111818e+02 
       2.117310856382e-01       3.647312283672e+02 
       2.188117269762e-01       3.406698333317e+02 
       2.261294668449e-01       3.196929733521e+02 
       2.336926303379e-01       3.026150494209e+02 
       2.415100854242e-01       2.887415021346e+02 
       2.495913484286e-01       2.762958724755e+02 
       2.579467060120e-01       2.634026066361e+02 
       2.665873563799e-01       2.491458041201e+02 
       2.755255732043e-01       2.340338344467e+02 
       2.847748967482e-01       2.194976908870e+02 
       2.943503580080e-01       2.067834353812e+02 
       3.042687434488e-01       1.960808000797e+02 
       3.145489102466e-01       1.865097356555e+02 
       3.252121650992e-01       1.769332258748e+02 
       3.362827239310e-01       1.669212382887e+02 
       3.477882756744e-01       1.569963430993e+02 
       3.597606814539e-01       1.479419390667e+02 
       3.722368519986e-01       1.399416515051e+02 
       3.852598625897e-01       1.324764760346e+02 
       3.988803888968e-01       1.250249339257e+02 
       4.131585827853e-01       1.176608168652e+02 
       4.281665613542e-01       1.107842371837e+02 
       4.439917664577e-01       1.044533915450e+02 
       4.607415854189e-01       9.835451041130e+01 
       4.785498415047e-01       9.236592454395e+01 
       4.975861293656e-01       8.666184461799e+01 
       5.180696089577e-01       8.124564654718e+01 
       5.402900263025e-01       7.595387362277e+01 
       5.646409116525e-01       7.080611207342e+01 
       5.916742382783e-01       6.580130620745e+01 
       6.221949245829e-01       6.084393854641e+01 
       6.574339212312e-01       5.591261288570e+01 
       6.993874264609e-01       5.091449870495e+01 
       7.515348877528e-01       4.575090315840e+01 
       8.204808261238e-01       4.026157437886e+01 
       9.198309510026e-01       3.423787945826e+01 
       1.077254073874e+00       2.757676414707e+01 
       1.327225527361e+00       2.095639416696e+01 
       1.668346862746e+00       1.566009685383e+01 
       2.100278141174e+00       1.171465814093e+01 
       2.644093360171e+00       8.721379765694e+00 
       3.328716322194e+00       6.415465503994e+00 
       4.190605566664e+00       4.634137903996e+00 
       5.275659838680e+00       3.271255389824e+00 
       6.641662234896e+00       2.249099614537e+00 
       8.361357364064e+00       1.503197465305e+00 
       1.052632526271e+01       9.763327557350e-01 
