# Matter power spectrum P(k) at redshift z=0
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.756753368273e-01       3.543549362913e+02 
       8.431955264401e-01       3.264049505725e+02 
       9.384113277866e-01       2.935007708876e+02 
       1.086435767214e+00       2.528944130151e+02 
       1.325313163049e+00       2.045167943964e+02 
       1.663140895122e+00       1.572058395902e+02 
       2.093632930704e+00       1.170279124442e+02 
       2.635726975368e+00       8.430407254638e+01 
       3.318183667262e+00       5.872097083029e+01 
       4.177345739717e+00       3.963704172672e+01 
       5.258966705580e+00       2.603079856831e+01 
       6.620646825434e+00       1.670573272766e+01 
       8.334900531053e+00       1.052190493973e+01 
       1.049301808332e+01       6.529041767650e+00 
