# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.975861293656e-01       1.478518716666e+02 
       5.180696089577e-01       1.394493537023e+02 
       5.402900263025e-01       1.312206145445e+02 
       5.646409116525e-01       1.231850614045e+02 
       5.916742382783e-01       1.153304873621e+02 
       6.221949245829e-01       1.075118139035e+02 
       6.574339212312e-01       9.967974362148e+01 
       6.993874264609e-01       9.167788317615e+01 
       7.515348877528e-01       8.332419821162e+01 
       8.204808261238e-01       7.432076809858e+01 
       9.198309510026e-01       6.424751127425e+01 
       1.077254073874e+00       5.277909400178e+01 
       1.327225527361e+00       4.088508973358e+01 
       1.668346862746e+00       3.087080741217e+01 
       2.100278141174e+00       2.306056309851e+01 
       2.644093360171e+00       1.695225196614e+01 
       3.328716322194e+00       1.219477344479e+01 
       4.190605566664e+00       8.548994389455e+00 
       5.275659838680e+00       5.824956980597e+00 
       6.641662234896e+00       3.853576670653e+00 
       8.361357364064e+00       2.478090045636e+00 
       1.052632526271e+01       1.553885476765e+00 
