# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       6.903928298001e+03 
       1.323836964229e-02       7.346443268557e+03 
       1.666611995337e-02       7.496496868605e+03 
       2.098140171937e-02       7.248965244972e+03 
       2.641387140479e-02       6.561131254424e+03 
       3.323357968019e-02       5.540396765397e+03 
       4.123299361229e-02       4.531488819092e+03 
       4.790632219269e-02       3.951904169868e+03 
       5.275920367973e-02       3.657155440521e+03 
       5.677246018531e-02       3.466746261429e+03 
       6.036109956609e-02       3.319306918614e+03 
       6.371102674430e-02       3.189164160170e+03 
       6.692101071878e-02       3.063502806909e+03 
       7.005043409568e-02       2.935601821015e+03 
       7.313838240686e-02       2.802334346384e+03 
       7.621244612034e-02       2.663035064735e+03 
       7.929323714499e-02       2.518844254183e+03 
       8.239690320693e-02       2.372206868202e+03 
       8.553661991220e-02       2.226407470835e+03 
       8.872352263282e-02       2.085108352325e+03 
       9.196731331326e-02       1.951900639006e+03 
       9.527666941147e-02       1.829895733583e+03 
       9.865952743487e-02       1.721386570741e+03 
       1.021232841748e-01       1.627599663080e+03 
       1.056749422534e-01       1.548546737543e+03 
       1.093212169616e-01       1.482978191784e+03 
       1.130686155477e-01       1.428445541935e+03 
       1.169234964907e-01       1.381492360468e+03 
       1.208921139910e-01       1.338005063885e+03 
       1.249806514135e-01       1.293743316868e+03 
       1.291952464314e-01       1.245022404049e+03 
       1.335420099682e-01       1.189438514767e+03 
       1.380270405956e-01       1.126447669619e+03 
       1.426564357595e-01       1.057581623922e+03 
       1.474363010126e-01       9.861552146274e+02 
       1.523727583097e-01       9.164815907181e+02 
       1.574719543447e-01       8.527956223038e+02 
       1.627400698563e-01       7.981911315380e+02 
       1.681833308004e-01       7.538530788940e+02 
       1.738080222677e-01       7.187562936474e+02 
       1.796205060114e-01       6.899047723653e+02 
       1.856272424417e-01       6.631321412987e+02 
       1.918348179389e-01       6.343809292540e+02 
       1.982499783411e-01       6.011331709181e+02 
       2.048796694758e-01       5.633905337915e+02 
       2.117310856382e-01       5.236190155840e+02 
       2.188117269762e-01       4.855576936341e+02 
       2.261294668449e-01       4.524575428626e+02 
       2.336926303379e-01       4.256308320438e+02 
       2.415100854242e-01       4.039684555225e+02 
       2.495913484286e-01       3.846190960796e+02 
       2.579467060120e-01       3.645644030081e+02 
       2.665873563799e-01       3.423237285749e+02 
       2.755255732043e-01       3.187088281844e+02 
       2.847748967482e-01       2.960227529375e+02 
       2.943503580080e-01       2.762772199193e+02 
       3.042687434488e-01       2.597836423172e+02 
       3.145489102466e-01       2.451242854587e+02 
       3.252121650992e-01       2.304604114359e+02 
       3.362827239310e-01       2.150926191671e+02 
       3.477882756744e-01       1.998649560854e+02 
       3.597606814539e-01       1.860491779216e+02 
       3.722368519986e-01       1.739474455956e+02 
       3.852598625897e-01       1.627192268679e+02 
       3.988803888968e-01       1.515161627565e+02 
       4.131585827853e-01       1.404582507113e+02 
       4.281665613542e-01       1.302006221226e+02 
       4.439917664577e-01       1.208426427154e+02 
       4.607415854189e-01       1.118743079370e+02 
       4.785498415047e-01       1.030990127463e+02 
       4.975861293656e-01       9.480765337754e+01 
       5.180696089577e-01       8.701271218436e+01 
       5.402900263025e-01       7.945238231947e+01 
       5.646409116525e-01       7.216932243443e+01 
       5.916742382783e-01       6.517643641280e+01 
       6.221949245829e-01       5.833509366776e+01 
       6.574339212312e-01       5.163954398595e+01 
       6.993874264609e-01       4.498057353865e+01 
       7.515348877528e-01       3.826784851717e+01 
       8.204808261238e-01       3.136088430554e+01 
       9.198309510026e-01       2.413210040202e+01 
       1.077254073874e+00       1.671929544293e+01 
       1.327225527361e+00       1.021394037412e+01 
       1.668346862746e+00       5.894142814492e+00 
       2.100278141174e+00       3.358263526950e+00 
       2.644093360171e+00       1.897505015689e+00 
       3.328716322194e+00       1.064114348870e+00 
       4.190605566664e+00       5.926955941383e-01 
       5.275659838680e+00       3.280782466719e-01 
       6.641662234896e+00       1.805754783437e-01 
       8.361357364064e+00       9.887368323562e-02 
       1.052632526271e+01       5.387947663766e-02 
