# Matter power spectrum P(k) at redshift z=2
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.634160868552e-03       2.939298366220e+03 
       8.351913703351e-03       3.335201270637e+03 
       1.051443639826e-02       3.688331770755e+03 
       1.323689117246e-02       3.948031396427e+03 
       1.666425867013e-02       4.052695543805e+03 
       2.097905848947e-02       3.942454111757e+03 
       2.641091447903e-02       3.590362562402e+03 
       3.322920416022e-02       3.051626720704e+03 
       4.121474084608e-02       2.513457365859e+03 
       4.785433936695e-02       2.204028446241e+03 
       5.268706434025e-02       2.046440231017e+03 
       5.668723212393e-02       1.944585153757e+03 
       6.026586349600e-02       1.865616632894e+03 
       6.360737076139e-02       1.795712486760e+03 
       6.680985080594e-02       1.727941220797e+03 
       6.993233423346e-02       1.658656520844e+03 
       7.301370073695e-02       1.586162957088e+03 
       7.608140997426e-02       1.510110648377e+03 
       7.915598508192e-02       1.431143536929e+03 
       8.225351019802e-02       1.350628509928e+03 
       8.538711323624e-02       1.270401659984e+03 
       8.856789233078e-02       1.192513946776e+03 
       9.180551929251e-02       1.118982530323e+03 
       9.510864639926e-02       1.051562668549e+03 
       9.848518850226e-02       9.915573113829e+02 
       1.019425232815e-01       9.396765471460e+02 
       1.054876361049e-01       8.959520387973e+02 
       1.091272263738e-01       8.597085392147e+02 
       1.128677864507e-01       8.295966456766e+02 
       1.167156606667e-01       8.036979362619e+02 
       1.206770896139e-01       7.797196515919e+02 
       1.247582434379e-01       7.552904623578e+02 
       1.289652468705e-01       7.283420895823e+02 
       1.333041980873e-01       6.975161996896e+02 
       1.377811830440e-01       6.624915722837e+02 
       1.424022866572e-01       6.241098921317e+02 
       1.471736020065e-01       5.842176197190e+02 
       1.521012386085e-01       5.452307025393e+02 
       1.571913307415e-01       5.095325100993e+02 
       1.624500467434e-01       4.788755361666e+02 
       1.678836001810e-01       4.539457063512e+02 
       1.734982637660e-01       4.341875521673e+02 
       1.793003868805e-01       4.179333672192e+02 
       1.852964175672e-01       4.028487876312e+02 
       1.914929298355e-01       3.866492571656e+02 
       1.978966571356e-01       3.679054311914e+02 
       2.045145328699e-01       3.466005483936e+02 
       2.113537388424e-01       3.241088828063e+02 
       2.184217626055e-01       3.025329502761e+02 
       2.257264647645e-01       2.837132628568e+02 
       2.332761574469e-01       2.684061323770e+02 
       2.410796953659e-01       2.560033495131e+02 
       2.491465812120e-01       2.449067507060e+02 
       2.574870875328e-01       2.334115779211e+02 
       2.661123978263e-01       2.206703671463e+02 
       2.750347703345e-01       2.071285254195e+02 
       2.842677290264e-01       1.940823993602e+02 
       2.938262875876e-01       1.826753587013e+02 
       3.037272139902e-01       1.730958835225e+02 
       3.139893455637e-01       1.645514525870e+02 
       3.246339676288e-01       1.560012841309e+02 
       3.356852730275e-01       1.470411617168e+02 
       3.471709257416e-01       1.381420502931e+02 
       3.591227599439e-01       1.300256839262e+02 
       3.715776573325e-01       1.228705242452e+02 
       3.845786621018e-01       1.162047668718e+02 
       3.981764169776e-01       1.095445498970e+02 
       4.124310395197e-01       1.029525299429e+02 
       4.274146121604e-01       9.679987662932e+01 
       4.432145435861e-01       9.114637572402e+01 
       4.599381927857e-01       8.570279093408e+01 
       4.777193654370e-01       8.035352130670e+01 
       4.967276598412e-01       7.526148591271e+01 
       5.171822797181e-01       7.043358084408e+01 
       5.393730896301e-01       6.571780644894e+01 
       5.636938787263e-01       6.113324932201e+01 
       5.906971483848e-01       5.668220452865e+01 
       6.211888796547e-01       5.227721026137e+01 
       6.564021982783e-01       4.790222373971e+01 
       6.983379323517e-01       4.347533637826e+01 
       7.504859437365e-01       3.891227509918e+01 
       8.194755203883e-01       3.407602693629e+01 
       9.189705768034e-01       2.879320150046e+01 
       1.076724174181e+00       2.299675981612e+01 
       1.327015856766e+00       1.731303452941e+01 
       1.668156689983e+00       1.284396912087e+01 
       2.100040650018e+00       9.569616966766e+00 
       2.643794385689e+00       7.120146256800e+00 
       3.328339935628e+00       5.251244811175e+00 
       4.190131724051e+00       3.813504698708e+00 
       5.275063306173e+00       2.712186961339e+00 
       6.640911244964e+00       1.881632775757e+00 
       8.360411923754e+00       1.270291292896e+00 
       1.052513502388e+01       8.336580294656e-01 
