# Matter power spectrum P(k) at redshift z=1
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.646341143821e-01       4.416842930878e+02 
       3.775648560167e-01       4.140109039177e+02 
       3.911289672300e-01       3.853014907778e+02 
       4.053975100104e-01       3.579746532020e+02 
       4.204569224102e-01       3.336644419348e+02 
       4.364137459578e-01       3.107435751419e+02 
       4.534013055149e-01       2.875357783091e+02 
       4.715893818780e-01       2.651600237517e+02 
       4.911986140361e-01       2.444975650369e+02 
       5.125226420662e-01       2.242387795772e+02 
       5.359634391097e-01       2.043030332454e+02 
       5.620901887593e-01       1.852678693744e+02 
       5.917425370923e-01       1.663271241883e+02 
       6.262228977654e-01       1.476712629956e+02 
       6.676807156270e-01       1.288452061928e+02 
       7.199430896917e-01       1.096211959479e+02 
       7.904457361883e-01       8.951250498015e+01 
       8.947120049244e-01       6.816681099368e+01 
       1.062657237796e+00       4.639387010653e+01 
       1.321013792411e+00       2.822931207678e+01 
       1.662095627089e+00       1.652747009611e+01 
       2.092442739034e+00       9.565195986368e+00 
       2.634229311250e+00       5.484947111625e+00 
       3.316298220419e+00       3.119158664160e+00 
       4.174972102773e+00       1.760476449938e+00 
       5.255978473713e+00       9.868510260022e-01 
       6.616884864400e+00       5.497513391464e-01 
       8.330164502709e+00       3.045138946647e-01 
       1.048705577689e+01       1.677947192147e-01 
