# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046677414477e-02       3.422777639628e+03 
       1.317688795036e-02       3.770033024367e+03 
       1.658871908850e-02       3.999128752392e+03 
       2.088395833775e-02       4.039318765843e+03 
       2.629064741271e-02       3.841765605884e+03 
       3.303927628876e-02       3.435809413221e+03 
       4.041670014682e-02       3.007358331017e+03 
       4.598548640677e-02       2.757541492235e+03 
       5.019549276211e-02       2.611390164706e+03 
       5.377930379190e-02       2.508359290632e+03 
       5.703385828389e-02       2.425164621690e+03 
       6.009980195597e-02       2.350654603302e+03 
       6.305503206800e-02       2.278586856976e+03 
       6.594780656416e-02       2.205257407345e+03 
       6.881061947856e-02       2.128579006262e+03 
       7.166682898828e-02       2.047667999412e+03 
       7.453415050936e-02       1.962615391467e+03 
       7.742664210155e-02       1.874313413873e+03 
       8.035590224808e-02       1.784281411713e+03 
       8.333182803200e-02       1.694467532406e+03 
       8.636311429487e-02       1.607025790702e+03 
       8.945759310703e-02       1.524079475717e+03 
       9.262247091094e-02       1.447487404312e+03 
       9.586449786234e-02       1.378633161181e+03 
       9.919009090601e-02       1.318254246301e+03 
       1.026054244526e-01       1.266324502800e+03 
       1.061164978452e-01       1.222003242678e+03 
       1.097291858730e-01       1.183666691679e+03 
       1.134492767118e-01       1.149042877791e+03 
       1.172825004467e-01       1.115469161588e+03 
       1.212345505203e-01       1.080276631683e+03 
       1.253110999179e-01       1.041266763582e+03 
       1.295178135360e-01       9.971926801836e+02 
       1.338603579471e-01       9.481115691896e+02 
       1.383444096177e-01       8.954687848175e+02 
       1.429756625346e-01       8.418320836325e+02 
       1.477598361313e-01       7.903026884404e+02 
       1.527026843679e-01       7.437470958248e+02 
       1.578100067922e-01       7.040553045645e+02 
       1.630876623930e-01       6.716198237448e+02 
       1.685415870472e-01       6.451729870676e+02 
       1.741778153549e-01       6.220667222209e+02 
       1.800025076539e-01       5.990183512936e+02 
       1.860219830118e-01       5.732061202610e+02 
       1.922427590093e-01       5.433644484478e+02 
       1.986715991679e-01       5.103521483580e+02 
       2.053155689380e-01       4.767954066385e+02 
       2.121821012683e-01       4.458784115720e+02 
       2.192790729336e-01       4.198565375073e+02 
       2.266148930255e-01       3.990164260403e+02 
       2.341986053226e-01       3.815753302230e+02 
       2.420400066906e-01       3.646300848209e+02 
       2.501497842346e-01       3.457997983245e+02 
       2.585396746971e-01       3.246612397242e+02 
       2.672226506057e-01       3.029277013496e+02 
       2.762131390173e-01       2.831133406997e+02 
       2.855272804827e-01       2.666521690627e+02 
       2.951832382334e-01       2.528976254110e+02 
       3.052015707864e-01       2.397677752971e+02 
       3.156056855192e-01       2.255850651079e+02 
       3.264223967629e-01       2.105383624364e+02 
       3.376826203438e-01       1.962792712542e+02 
       3.494222483803e-01       1.840253571797e+02 
       3.616832652675e-01       1.732620523808e+02 
       3.745151908884e-01       1.625207374359e+02 
       3.879769746201e-01       1.512910364542e+02 
       4.021395209838e-01       1.405201982637e+02 
       4.170891172153e-01       1.309712954487e+02 
       4.329321762447e-01       1.220319404005e+02 
       4.498019444268e-01       1.129386725895e+02 
       4.678682241592e-01       1.041202120421e+02 
       4.873518670813e-01       9.601476791188e+01 
       5.085470860478e-01       8.807297537089e+01 
       5.318571113076e-01       8.021845260220e+01 
       5.578537146776e-01       7.274080198112e+01 
       5.873818165318e-01       6.528329520463e+01 
       6.217547995182e-01       5.793694241864e+01 
       6.631459049445e-01       5.051226245736e+01 
       7.154368516450e-01       4.292536839979e+01 
       7.861947870090e-01       3.497969736862e+01 
       8.912382607098e-01       2.654215602077e+01 
       1.060720813026e+00       1.796878587331e+01 
       1.319995284540e+00       1.089407050789e+01 
       1.660946631824e+00       6.367031482078e+00 
       2.090998441547e+00       3.678191594300e+00 
       2.632411054713e+00       2.104898752493e+00 
       3.314009171062e+00       1.194350145292e+00 
       4.172090360369e+00       6.724931294123e-01 
       5.252350574969e+00       3.760185587264e-01 
       6.612317610481e+00       2.089144745937e-01 
       8.324414670688e+00       1.153999527386e-01 
       1.047981716724e+01       6.340618104387e-02 
