# Matter power spectrum P(k) at redshift z=2
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.504245490137e-02       1.889927373106e+03 
       6.830750604267e-02       1.820912405077e+03 
       7.149258717899e-02       1.750518948276e+03 
       7.463685493624e-02       1.677167520312e+03 
       7.776802539396e-02       1.600532309332e+03 
       8.090685101454e-02       1.521216657609e+03 
       8.406962079015e-02       1.440503338108e+03 
       8.726964754611e-02       1.360119766629e+03 
       9.051819872181e-02       1.282002349896e+03 
       9.382510345741e-02       1.208063809565e+03 
       9.719916228135e-02       1.139976596501e+03 
       1.006484314838e-01       1.078988213078e+03 
       1.041804251309e-01       1.025780523800e+03 
       1.078022612825e-01       9.803810540899e+02 
       1.115207693836e-01       9.421309736966e+02 
       1.153425699934e-01       9.097169007487e+02 
       1.192741344042e-01       8.812785996447e+02 
       1.233218293951e-01       8.546068099959e+02 
       1.274919508742e-01       8.274375676403e+02 
       1.317907491726e-01       7.978225431750e+02 
       1.362244481025e-01       7.645142435024e+02 
       1.407992594546e-01       7.272665118287e+02 
       1.455213943196e-01       6.869399056116e+02 
       1.503970724283e-01       6.453399279177e+02 
       1.554325305840e-01       6.047971500191e+02 
       1.606340311772e-01       5.675916058947e+02 
       1.660078717295e-01       5.353790247787e+02 
       1.715603963774e-01       5.087705445358e+02 
       1.772980101924e-01       4.871678818960e+02 
       1.832271972157e-01       4.689045993607e+02 
       1.893545430810e-01       4.517037344063e+02 
       1.956867630943e-01       4.333900660809e+02 
       2.022307366398e-01       4.126609700454e+02 
       2.089935488015e-01       3.895893378717e+02 
       2.159825401201e-01       3.655617730130e+02 
       2.232053654681e-01       3.426168950460e+02 
       2.306700631292e-01       3.224911788479e+02 
       2.383851353216e-01       3.058416242327e+02 
       2.463596416323e-01       2.920039273364e+02 
       2.546033071471e-01       2.793942049391e+02 
       2.631266474968e-01       2.663906902356e+02 
       2.719411136268e-01       2.522494888429e+02 
       2.810592598805e-01       2.374704786014e+02 
       2.904949400193e-01       2.233218676851e+02 
       3.002635371724e-01       2.108643073849e+02 
       3.103822355228e-01       2.002103054732e+02 
       3.208703439492e-01       1.905510860935e+02 
       3.317496850924e-01       1.808982265126e+02 
       3.430450677172e-01       1.709172528743e+02 
       3.547848662928e-01       1.610977518996e+02 
       3.670017401327e-01       1.521159539347e+02 
       3.797335363316e-01       1.440942511373e+02 
       3.930244377977e-01       1.365539134262e+02 
       4.069264425943e-01       1.290525736293e+02 
       4.215012978495e-01       1.216811791257e+02 
       4.368230677250e-01       1.147877712729e+02 
       4.529816021983e-01       1.083973534749e+02 
       4.700873122227e-01       1.022262815965e+02 
       4.882778837191e-01       9.618305335556e+01 
       5.077279452137e-01       9.042138630721e+01 
       5.286633706974e-01       8.492677686879e+01 
       5.513831077423e-01       7.955460607452e+01 
       5.762937091132e-01       7.432578705370e+01 
       6.039662997413e-01       6.922598087295e+01 
       6.352352996694e-01       6.416749811955e+01 
       6.713797400865e-01       5.912226294271e+01 
       7.144797447490e-01       5.399458422102e+01 
       7.681737323118e-01       4.867746885413e+01 
       8.393950259229e-01       4.299907778291e+01 
       9.424648037362e-01       3.673285879396e+01 
       1.106312533413e+00       2.976667768420e+01 
       1.365345249756e+00       2.283126948152e+01 
       1.716634982557e+00       1.724393757713e+01 
       2.161077366204e+00       1.301267071069e+01 
       2.720635088449e+00       9.748679191914e+00 
       3.425076649012e+00       7.198952684934e+00 
       4.311916030784e+00       5.208959115716e+00 
       5.428380664676e+00       3.676212970534e+00 
       6.833926363653e+00       2.522463622116e+00 
       8.603403561533e+00       1.679975985475e+00 
       1.083104337153e+01       1.086478381768e+00 
