# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.147815098282e-01       3.079819407848e+03 
       1.186770065968e-01       2.977075262377e+03 
       1.226902827994e-01       2.870910702971e+03 
       1.268273573450e-01       2.755082613778e+03 
       1.310942233364e-01       2.626200458835e+03 
       1.354968620925e-01       2.484584260245e+03 
       1.400412540915e-01       2.334340404137e+03 
       1.447333879883e-01       2.182486464102e+03 
       1.495792687399e-01       2.037267376987e+03 
       1.545849257957e-01       1.906099775498e+03 
       1.597564222623e-01       1.793706833121e+03 
       1.650998659224e-01       1.700922419663e+03 
       1.706214229695e-01       1.624453899714e+03 
       1.763273353052e-01       1.557725682497e+03 
       1.822239422404e-01       1.492764696563e+03 
       1.883177074358e-01       1.422780611171e+03 
       1.946152519205e-01       1.344611623201e+03 
       2.011233940426e-01       1.259899835444e+03 
       2.078491972383e-01       1.174216076883e+03 
       2.148000265640e-01       1.094393817725e+03 
       2.219836150342e-01       1.025360796632e+03 
       2.294081409580e-01       9.680037214779e+02 
       2.370823176795e-01       9.190242101012e+02 
       2.450154974371e-01       8.728530421253e+02 
       2.532177914701e-01       8.247608435060e+02 
       2.617002090646e-01       7.734665256175e+02 
       2.704748189820e-01       7.215045622951e+02 
       2.795549377005e-01       6.730237049051e+02 
       2.889553502168e-01       6.306610563383e+02 
       2.986925708878e-01       5.938200633273e+02 
       3.087851541096e-01       5.595298593066e+02 
       3.192540677396e-01       5.250900524723e+02 
       3.301231463865e-01       4.902233363170e+02 
       3.414196474849e-01       4.567897816137e+02 
       3.531749411372e-01       4.264947424056e+02 
       3.654253760818e-01       3.991083992189e+02 
       3.782133804814e-01       3.730353330326e+02 
       3.915888800510e-01       3.473355654517e+02 
       4.056111514725e-01       3.225934430576e+02 
       4.203512827925e-01       2.996478099369e+02 
       4.358954958855e-01       2.782449614111e+02 
       4.523497186336e-01       2.576143645990e+02 
       4.698460110760e-01       2.377211042335e+02 
       4.885518145873e-01       2.189319149936e+02 
       5.086836289085e-01       2.010450877446e+02 
       5.305278733352e-01       1.837471893037e+02 
       5.544738669444e-01       1.671250034882e+02 
       5.810681943065e-01       1.510573847497e+02 
       6.111088349551e-01       1.353617728816e+02 
       6.458178579613e-01       1.199499830289e+02 
       6.871805303795e-01       1.046031958088e+02 
       7.386646356947e-01       8.908911741438e+01 
       8.068683117522e-01       7.308398229133e+01 
       9.054065361810e-01       5.628153731222e+01 
       1.061856515083e+00       3.901916107463e+01 
       1.309627785397e+00       2.389965778350e+01 
       1.646449447064e+00       1.386335429561e+01 
       2.072717279453e+00       7.942463726309e+00 
       2.609396320118e+00       4.512431319863e+00 
       3.285035336775e+00       2.544473171660e+00 
       4.135614464108e+00       1.425013325553e+00 
       5.206430142249e+00       7.931204990984e-01 
       6.554507210809e+00       4.389273563928e-01 
       8.251635689475e+00       2.416492408937e-01 
       1.038819385835e+01       1.324030875862e-01 
