# Matter power spectrum P(k) at redshift z=0
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.241747172255e-01       1.304547035870e+02 
       7.919817002842e-01       1.068256324012e+02 
       8.905009722110e-01       8.197141718141e+01 
       1.047558635531e+00       5.650160451570e+01 
       1.294769109779e+00       3.447891062394e+01 
       1.628184563559e+00       2.001128913477e+01 
       2.049733576722e+00       1.147631127573e+01 
       2.580461597692e+00       6.526053643866e+00 
       3.248608679456e+00       3.682865858005e+00 
       4.089756019543e+00       2.064035464528e+00 
       5.148697781041e+00       1.149518088925e+00 
       6.481826474200e+00       6.365332699558e-01 
       8.160136063211e+00       3.506256121367e-01 
       1.027300265367e+01       1.922067171658e-01 
