# Matter power spectrum P(k) at redshift z=0
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.876937777448e-02       5.645606326534e+03 
       1.023160386885e-01       5.358754104562e+03 
       1.059424147151e-01       5.097620492308e+03 
       1.096563385053e-01       4.864724743568e+03 
       1.134652404925e-01       4.660222983097e+03 
       1.173762581087e-01       4.481748605040e+03 
       1.213963169405e-01       4.324513306180e+03 
       1.255321914478e-01       4.181718929797e+03 
       1.297905505550e-01       4.045322801473e+03 
       1.341779919222e-01       3.907154555919e+03 
       1.387010677156e-01       3.760285399432e+03 
       1.433663040337e-01       3.600415841024e+03 
       1.481802157094e-01       3.426928268571e+03 
       1.531493179185e-01       3.243227837252e+03 
       1.582801358289e-01       3.056127675315e+03 
       1.635792134070e-01       2.874310220532e+03 
       1.690531224145e-01       2.706209573823e+03 
       1.747084725827e-01       2.557866817260e+03 
       1.805519239199e-01       2.431327258547e+03 
       1.865902020862e-01       2.324015270229e+03 
       1.928301177605e-01       2.229338014910e+03 
       1.992785909123e-01       2.138552102339e+03 
       2.059426808894e-01       2.043572626228e+03 
       2.128296232368e-01       1.939879786275e+03 
       2.199468741789e-01       1.828273083569e+03 
       2.273021637372e-01       1.714437653613e+03 
       2.349035585233e-01       1.606289655014e+03 
       2.427595353573e-01       1.510295054271e+03 
       2.508790670368e-01       1.428539959074e+03 
       2.592717218200e-01       1.357950831266e+03 
       2.679477785392e-01       1.292090356864e+03 
       2.769183597253e-01       1.224768148841e+03 
       2.861955857652e-01       1.153546952312e+03 
       2.957927539507e-01       1.080866807561e+03 
       3.057245474015e-01       1.011873648468e+03 
       3.160072803156e-01       9.504967795452e+02 
       3.266591879630e-01       8.967065519516e+02 
       3.377007724452e-01       8.469588942473e+02 
       3.491552187567e-01       7.973932393111e+02 
       3.610489004514e-01       7.470555787065e+02 
       3.734120007798e-01       6.981912299812e+02 
       3.862792843025e-01       6.534183611662e+02 
       3.996910669217e-01       6.128790020627e+02 
       4.136944508610e-01       5.744357551607e+02 
       4.283449183103e-01       5.364492715071e+02 
       4.437084179659e-01       4.995355520535e+02 
       4.598641403188e-01       4.650824836608e+02 
       4.769082734086e-01       4.329557991369e+02 
       4.949591836527e-01       4.019360049411e+02 
       5.141647170155e-01       3.718068962183e+02 
       5.347127395877e-01       3.432161134795e+02 
       5.568467784483e-01       3.159576368637e+02 
       5.808899738307e-01       2.894568237651e+02 
       6.072831223929e-01       2.638616664082e+02 
       6.366477313323e-01       2.390324884170e+02 
       6.698958935137e-01       2.146382464700e+02 
       7.084333994985e-01       1.905625534772e+02 
       7.545620911163e-01       1.664301321287e+02 
       8.123415342074e-01       1.418521389362e+02 
       8.895783554270e-01       1.162762799520e+02 
       1.002487849804e+00       8.921500780777e+01 
       1.183209298282e+00       6.141497648115e+01 
       1.465588095962e+00       3.756506814512e+01 
       1.843410132284e+00       2.194576662876e+01 
       2.320691767079e+00       1.266647545224e+01 
       2.921577772915e+00       7.244699307756e+00 
       3.678048500832e+00       4.109959528644e+00 
       4.630388723509e+00       2.314422827894e+00 
       5.829314030511e+00       1.294585782210e+00 
       7.338671566339e+00       7.197168555596e-01 
       9.238840123675e+00       3.978904789809e-01 
       1.163101060720e+01       2.188451074317e-01 
