# Matter power spectrum P(k) at redshift z=1
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.526141404842e-01       7.887112382046e+01 
       4.689449315563e-01       7.307562905558e+01 
       4.861399134550e-01       6.765003671353e+01 
       5.043080876842e-01       6.246282522552e+01 
       5.235843884590e-01       5.751914142765e+01 
       5.441385116309e-01       5.286092561004e+01 
       5.661878014097e-01       4.843955279038e+01 
       5.900166141950e-01       4.420596611170e+01 
       6.160064051433e-01       4.016204359870e+01 
       6.446843285629e-01       3.627877613872e+01 
       6.768054019139e-01       3.252132574251e+01 
       7.134990659687e-01       2.886416751278e+01 
       7.565476627889e-01       2.526509550348e+01 
       8.089557942429e-01       2.167675631810e+01 
       8.762106217251e-01       1.803589531689e+01 
       9.692521757942e-01       1.427013386740e+01 
       1.111021419871e+00       1.036132951027e+01 
       1.340986912354e+00       6.628670424257e+00 
       1.678171928631e+00       3.861082120303e+00 
       2.112334884677e+00       2.200043638379e+00 
       2.659269372312e+00       1.243780940299e+00 
       3.347821786298e+00       6.984340208849e-01 
       4.214657920928e+00       3.897970043631e-01 
       5.305939958676e+00       2.163282290711e-01 
       6.679782647431e+00       1.194409770612e-01 
       8.409348120113e+00       6.563541259085e-02 
       1.058674204503e+01       3.591080583852e-02 
