# Matter power spectrum P(k) at redshift z=1
# for k=1.69615e-07 to 10.7166 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.460280502750e-01       1.302069923511e+02 
       3.583562653102e-01       1.214235759448e+02 
       3.713014144945e-01       1.131725400267e+02 
       3.849350735456e-01       1.060075624552e+02 
       3.993447249349e-01       9.931970744142e+01 
       4.146387912271e-01       9.256085118714e+01 
       4.309538108793e-01       8.607353170284e+01 
       4.484649346985e-01       8.012495906774e+01 
       4.674017371395e-01       7.436714145785e+01 
       4.880728536648e-01       6.872915065873e+01 
       5.109059121414e-01       6.336418583816e+01 
       5.365153070069e-01       5.809991604471e+01 
       5.658236537090e-01       5.292597924205e+01 
       6.002938230368e-01       4.777135486234e+01 
       6.424062850247e-01       4.255028209274e+01 
       6.967222425827e-01       3.713544801041e+01 
       7.723949874284e-01       3.136467304328e+01 
       8.885881587105e-01       2.511289919171e+01 
       1.076907159050e+00       1.876103536002e+01 
       1.349303020363e+00       1.356040008384e+01 
       1.698468224512e+00       9.882272710369e+00 
       2.138243467128e+00       7.263632554393e+00 
       2.691889035962e+00       5.347187266397e+00 
       3.388887513103e+00       3.914005409654e+00 
       4.266356607957e+00       2.829381017136e+00 
       5.371024749533e+00       2.008158422462e+00 
       6.761719544563e+00       1.393207005673e+00 
       8.512500562075e+00       9.422582054471e-01 
       1.071660327551e+01       6.206361603660e-01 
