# Matter power spectrum P(k) at redshift z=0
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256975124090e-03       1.648226702714e+04 
       6.618139572887e-03       1.922856386884e+04 
       8.331744087108e-03       2.201156982407e+04 
       1.048904435583e-02       2.459720905376e+04 
       1.320492448499e-02       2.664701050842e+04 
       1.662401499478e-02       2.772836683606e+04 
       2.092839418757e-02       2.739594434337e+04 
       2.634690613421e-02       2.540812696370e+04 
       3.313054073772e-02       2.208952353786e+04 
       4.079181137493e-02       1.876612126903e+04 
       4.678199504308e-02       1.689478865673e+04 
       5.123495986661e-02       1.588296769959e+04 
       5.498414731892e-02       1.520774433646e+04 
       5.836880205177e-02       1.468019686360e+04 
       6.154607545753e-02       1.421449401338e+04 
       6.460160247169e-02       1.376442546703e+04 
       6.758781454664e-02       1.330356747312e+04 
       7.053970055041e-02       1.281782695131e+04 
       7.348223165976e-02       1.230214879168e+04 
       7.643423344524e-02       1.175867859172e+04 
       7.941056873291e-02       1.119532498096e+04 
       8.242344593487e-02       1.062428546159e+04 
       8.548324281951e-02       1.006039939762e+04 
       8.859904649315e-02       9.519362396370e+03 
       9.177901931018e-02       9.015933428381e+03 
       9.503065372693e-02       8.562295367301e+03 
       9.836095384950e-02       8.166707100790e+03 
       1.017765671287e-01       7.832528517177e+03 
       1.052838812474e-01       7.557650383688e+03 
       1.088890961356e-01       7.334351619838e+03 
       1.125982778590e-01       7.149661358329e+03 
       1.164173990847e-01       6.986388144665e+03 
       1.203523694996e-01       6.825023717258e+03 
       1.244090586847e-01       6.646617976495e+03 
       1.285933133606e-01       6.436380561441e+03 
       1.329109705370e-01       6.187249064020e+03 
       1.373678678378e-01       5.902236227343e+03 
       1.419698521068e-01       5.594398198780e+03 
       1.467227872893e-01       5.283958626709e+03 
       1.516325625137e-01       4.993237478302e+03 
       1.567051012569e-01       4.740922543384e+03 
       1.619463724491e-01       4.537340078513e+03 
       1.673624043539e-01       4.381800697342e+03 
       1.729593020529e-01       4.262470605621e+03 
       1.787432693514e-01       4.159051508763e+03 
       1.847206359224e-01       4.048484446007e+03 
       1.908978905084e-01       3.912921548236e+03 
       1.972817210177e-01       3.747118810718e+03 
       2.038790623876e-01       3.561012221858e+03 
       2.106971531481e-01       3.375028852739e+03 
       2.177436017220e-01       3.210207757035e+03 
       2.250264636534e-01       3.078476187681e+03 
       2.325543311754e-01       2.977702849836e+03 
       2.403364368447e-01       2.893322284029e+03 
       2.483827733935e-01       2.806107036565e+03 
       2.567042325269e-01       2.703170283438e+03 
       2.653127661528e-01       2.585727080484e+03 
       2.742215745453e-01       2.467199818654e+03 
       2.834453272753e-01       2.362548868982e+03 
       2.930004245146e-01       2.277369780959e+03 
       3.029053086797e-01       2.204832712794e+03 
       3.131808395587e-01       2.132242820009e+03 
       3.238507503844e-01       2.052197736192e+03 
       3.349422082539e-01       1.968499536017e+03 
       3.464865105823e-01       1.890650325653e+03 
       3.585199610017e-01       1.823107983687e+03 
       3.710849849779e-01       1.761282658891e+03 
       3.842315700905e-01       1.698169866945e+03 
       3.980191527161e-01       1.633112637214e+03 
       4.125191288535e-01       1.571082472164e+03 
       4.278182540246e-01       1.514186906560e+03 
       4.440233363566e-01       1.458954470115e+03 
       4.612678553445e-01       1.403022694168e+03 
       4.797215253683e-01       1.348475605322e+03 
       4.996045004989e-01       1.296080407236e+03 
       5.212091518655e-01       1.243664587249e+03 
       5.449347017224e-01       1.191167755827e+03 
       5.713447146391e-01       1.138821215116e+03 
       6.012674591300e-01       1.085186756816e+03 
       6.359818265407e-01       1.029756695602e+03 
       6.775865304151e-01       9.708854054504e+02 
       7.297928719603e-01       9.063931613199e+02 
       7.997587238019e-01       8.323721942058e+02 
       9.023755018322e-01       7.422674320161e+02 
       1.066945699954e+00       6.279283044097e+02 
       1.323009939649e+00       4.950549185491e+02 
       1.664248648652e+00       3.697117313839e+02 
       2.095146638905e+00       2.640616715821e+02 
       2.637633298322e+00       1.811760512963e+02 
       3.320583586237e+00       1.202329385392e+02 
       4.180367058700e+00       7.772312339068e+01 
       5.262770320825e+00       4.924844526574e+01 
       6.625435293323e+00       3.074384590484e+01 
       8.340928854962e+00       1.898264119542e+01 
       1.050060729348e+01       1.162705956349e+01 
