# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519400063429e-01       2.963511229285e+03 
       1.570213693268e-01       2.821990250064e+03 
       1.622724347483e-01       2.712164713850e+03 
       1.676990174860e-01       2.620383595061e+03 
       1.733070520973e-01       2.529280022560e+03 
       1.791026242975e-01       2.423452776050e+03 
       1.850920089466e-01       2.295424045631e+03 
       1.912817153606e-01       2.149004840174e+03 
       1.976785408289e-01       1.997705984328e+03 
       2.042896333154e-01       1.858434106518e+03 
       2.111225644672e-01       1.743580396585e+03 
       2.181854142735e-01       1.655404356673e+03 
       2.254868690088e-01       1.585221008036e+03 
       2.330363345095e-01       1.517971474221e+03 
       2.408440673734e-01       1.440645086426e+03 
       2.489213274047e-01       1.350142790072e+03 
       2.572805555870e-01       1.254844371403e+03 
       2.659355831411e-01       1.167990072267e+03 
       2.749018789130e-01       1.097751488748e+03 
       2.841968445905e-01       1.041553064838e+03 
       2.938401702797e-01       9.888238706748e+02 
       3.038542670997e-01       9.303200535331e+02 
       3.142647991323e-01       8.662559691216e+02 
       3.251013449953e-01       8.050074141910e+02 
       3.363982305384e-01       7.534462172447e+02 
       3.481955903380e-01       7.095942531915e+02 
       3.605407393558e-01       6.658645490504e+02 
       3.734899715056e-01       6.189945997597e+02 
       3.871109557944e-01       5.735746653831e+02 
       4.014859847875e-01       5.340222095847e+02 
       4.167164645906e-01       4.976448279613e+02 
       4.329292565934e-01       4.601981290079e+02 
       4.502858561651e-01       4.235350274373e+02 
       4.689960521637e-01       3.903077610078e+02 
       4.893389148839e-01       3.579053983988e+02 
       5.116962610261e-01       3.255837623032e+02 
       5.366083727821e-01       2.950853575254e+02 
       5.648716139026e-01       2.646762456174e+02 
       5.977200247088e-01       2.347855440089e+02 
       6.371876935397e-01       2.046583234931e+02 
       6.868909279625e-01       1.739886517074e+02 
       7.538447154306e-01       1.419654727238e+02 
       8.526840041298e-01       1.080572239305e+02 
       1.011749571577e+00       7.350968442735e+01 
       1.257074459239e+00       4.464501195057e+01 
       1.581581432236e+00       2.606397259137e+01 
       1.991080796860e+00       1.504351832477e+01 
       2.506622184268e+00       8.604766868973e+00 
       3.155650365534e+00       4.881948894152e+00 
       3.972728435908e+00       2.749429701347e+00 
       5.001368782122e+00       1.538080273392e+00 
       6.296350253568e+00       8.551832124431e-01 
       7.926635335773e+00       4.728339513909e-01 
       9.979042654230e+00       2.600908323736e-01 
       1.256287038279e+01       1.423900118694e-01 
