# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.833795458206e-01       1.231812324002e+03 
       1.895119995533e-01       1.189181344017e+03 
       1.958494872923e-01       1.142755370172e+03 
       2.023989025207e-01       1.089353756941e+03 
       2.091673376228e-01       1.029751686168e+03 
       2.161621324193e-01       9.681824567417e+02 
       2.233909316977e-01       9.102526817263e+02 
       2.308617528070e-01       8.603136705275e+02 
       2.385830645338e-01       8.195948199162e+02 
       2.465638786876e-01       7.858969127230e+02 
       2.548138561266e-01       7.549169039424e+02 
       2.633434293700e-01       7.226290485321e+02 
       2.721639445023e-01       6.875033302264e+02 
       2.812878258232e-01       6.511213574431e+02 
       2.907287676880e-01       6.166878132717e+02 
       3.005019592912e-01       5.865689132979e+02 
       3.106243498797e-01       5.607185099680e+02 
       3.211149641922e-01       5.370489654216e+02 
       3.319952810119e-01       5.133271363922e+02 
       3.432896919146e-01       4.889901079566e+02 
       3.550260630376e-01       4.652588802863e+02 
       3.672364306691e-01       4.435506315443e+02 
       3.799578726902e-01       4.239614265858e+02 
       3.932336139732e-01       4.053957593188e+02 
       4.071144472184e-01       3.869935903029e+02 
       4.216605853677e-01       3.690116537511e+02 
       4.369441141233e-01       3.521086749335e+02 
       4.530522940702e-01       3.362478634717e+02 
       4.700920900881e-01       3.208682745858e+02 
       4.881965141999e-01       3.058219179791e+02 
       5.075337172531e-01       2.913609522124e+02 
       5.283203699080e-01       2.774087087945e+02 
       5.508419619968e-01       2.636949336578e+02 
       5.754846933438e-01       2.502181810891e+02 
       6.027876582598e-01       2.368989430670e+02 
       6.335324189807e-01       2.235345586201e+02 
       6.689056709501e-01       2.099841266355e+02 
       7.108148758471e-01       1.959658355881e+02 
       7.625490252036e-01       1.811000841149e+02 
       8.302749098561e-01       1.647672755134e+02 
       9.265792731502e-01       1.459929783038e+02 
       1.077474644968e+00       1.236153173401e+02 
       1.319772793824e+00       9.840838287132e+01 
       1.657491764844e+00       7.521975086634e+01 
       2.086568373573e+00       5.618349134068e+01 
       2.626833541246e+00       4.088405249484e+01 
       3.306987497357e+00       2.886827108276e+01 
       4.163250596908e+00       1.974141559530e+01 
       5.241221972115e+00       1.308642173358e+01 
       6.598307529549e+00       8.436434563722e+00 
       8.306777023783e+00       5.311755112136e+00 
       1.045761268535e+01       3.280488792314e+00 
