# Matter power spectrum P(k) at redshift z=0
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.587248227310e-01       6.172084629845e+03 
       1.640330816866e-01       5.970102823576e+03 
       1.695186265660e-01       5.823448295614e+03 
       1.751875293104e-01       5.705449679091e+03 
       1.810459876358e-01       5.581969952329e+03 
       1.871003580740e-01       5.422786997715e+03 
       1.933571958279e-01       5.214164385778e+03 
       1.998233022984e-01       4.965928217776e+03 
       2.065057812028e-01       4.707405700083e+03 
       2.134121043100e-01       4.473299958074e+03 
       2.205501879706e-01       4.287273236672e+03 
       2.279284818507e-01       4.151480248121e+03 
       2.355560715859e-01       4.046113159923e+03 
       2.434427975078e-01       3.939544553323e+03 
       2.515993921657e-01       3.806248877176e+03 
       2.600376401361e-01       3.642961195599e+03 
       2.687705646236e-01       3.470045341036e+03 
       2.778126466974e-01       3.315261143622e+03 
       2.871800847835e-01       3.193000412514e+03 
       2.968911044072e-01       3.094973486197e+03 
       3.069663313711e-01       2.998510652743e+03 
       3.174292459009e-01       2.886688327099e+03 
       3.283067412764e-01       2.763237490181e+03 
       3.396298188243e-01       2.646295088759e+03 
       3.514344629948e-01       2.547576415982e+03 
       3.637627573091e-01       2.460648656788e+03 
       3.766643269768e-01       2.370855379246e+03 
       3.901982313500e-01       2.274436050737e+03 
       4.044354863741e-01       2.181300642914e+03 
       4.194624861293e-01       2.097942231222e+03 
       4.353857348676e-01       2.018063197376e+03 
       4.523385351347e-01       1.935410670435e+03 
       4.704906751792e-01       1.854219066742e+03 
       4.900628580963e-01       1.777572145235e+03 
       5.113488946513e-01       1.700832960886e+03 
       5.347511308770e-01       1.623639169898e+03 
       5.608395160062e-01       1.547549486786e+03 
       5.904552532050e-01       1.469705773631e+03 
       6.249039888759e-01       1.389905106230e+03 
       6.663421699765e-01       1.305705014445e+03 
       7.186129444401e-01       1.214262407739e+03 
       7.891906186460e-01       1.110150461725e+03 
       8.936854779816e-01       9.842538656798e+02 
       1.062086345528e+00       8.253989312377e+02 
       1.320723554715e+00       6.427921507928e+02 
       1.661771492123e+00       4.720914883677e+02 
       2.092035373740e+00       3.305609238389e+02 
       2.633716470762e+00       2.224509540903e+02 
       3.315652592496e+00       1.451536092665e+02 
       4.174159305375e+00       9.256651590334e+01 
       5.254955222413e+00       5.805695869508e+01 
       6.615596667337e+00       3.598287277492e+01 
       8.328542758691e+00       2.211459943239e+01 
       1.048501412213e+01       1.351046688797e+01 
