# Matter power spectrum P(k) at redshift z=2
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.916578860977e-01       5.441471819780e+01 
       3.016641290944e-01       4.939272689300e+01 
       3.120831823568e-01       4.560322743037e+01 
       3.229489042562e-01       4.283687046190e+01 
       3.343009543271e-01       4.008810183424e+01 
       3.461861811213e-01       3.685401861136e+01 
       3.586604483886e-01       3.362490776844e+01 
       3.717910773311e-01       3.096911552716e+01 
       3.856601715991e-01       2.869780645776e+01 
       4.003692347412e-01       2.634330926483e+01 
       4.160457266137e-01       2.397934337440e+01 
       4.328526099795e-01       2.189531893578e+01 
       4.510026556214e-01       1.995505747337e+01 
       4.707805976452e-01       1.801405801441e+01 
       4.925787882879e-01       1.620544380657e+01 
       5.169572114173e-01       1.447323204685e+01 
       5.447499775176e-01       1.278168379039e+01 
       5.772664442323e-01       1.114238130666e+01 
       6.166995644614e-01       9.517847314592e+00 
       6.670234258758e-01       7.886365252883e+00 
       7.361015074010e-01       6.218704444289e+00 
       8.404272886838e-01       4.506298500737e+00 
       1.009569706918e+00       2.873461396263e+00 
       1.261368338854e+00       1.653192187159e+00 
       1.587573819119e+00       9.277052786031e-01 
       1.998633590312e+00       5.170223254821e-01 
       2.516130610665e+00       2.864970086512e-01 
       3.167620765159e+00       1.579235550352e-01 
       3.987798276186e+00       8.663133166864e-02 
       5.020340586999e+00       4.731129334321e-02 
       6.320234340835e+00       2.573103433362e-02 
       7.956703620171e+00       1.394035959156e-02 
       1.001689638155e+01       7.525151853273e-03 
