# Matter power spectrum P(k) at redshift z=1
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.931965435446e-02       2.463888789940e+03 
       1.027720269847e-01       2.360561314028e+03 
       1.063166135390e-01       2.270288625545e+03 
       1.099597194534e-01       2.189741493830e+03 
       1.137075087334e-01       2.114881236150e+03 
       1.175660463995e-01       2.041471253477e+03 
       1.215413303930e-01       1.965717258205e+03 
       1.256393155663e-01       1.884942993297e+03 
       1.298659317588e-01       1.798148097518e+03 
       1.342270975517e-01       1.706270578860e+03 
       1.387287310151e-01       1.612018404986e+03 
       1.433767585867e-01       1.519250495558e+03 
       1.481771230991e-01       1.432035141867e+03 
       1.531357919021e-01       1.353629898176e+03 
       1.582587659790e-01       1.285654796326e+03 
       1.635520909263e-01       1.227674572858e+03 
       1.690218706475e-01       1.177310869479e+03 
       1.746742846022e-01       1.130906852368e+03 
       1.805156094388e-01       1.084641503733e+03 
       1.865522458401e-01       1.035802825680e+03 
       1.927907514104e-01       9.837432779199e+02 
       1.992378804521e-01       9.300379166354e+02 
       2.059006315071e-01       8.776808661357e+02 
       2.127863036035e-01       8.296593606244e+02 
       2.199025622418e-01       7.875927458853e+02 
       2.272575163064e-01       7.510812566020e+02 
       2.348598073031e-01       7.180553098983e+02 
       2.427187126304e-01       6.859569890354e+02 
       2.508442650059e-01       6.531505691976e+02 
       2.592473907362e-01       6.197307023957e+02 
       2.679400702612e-01       5.871854106975e+02 
       2.769355253997e-01       5.571628499596e+02 
       2.862484390284e-01       5.302668885291e+02 
       2.958952146653e-01       5.057519771738e+02 
       3.058942857385e-01       4.822722307704e+02 
       3.162664874316e-01       4.590153807057e+02 
       3.270355082120e-01       4.362283102786e+02 
       3.382284439473e-01       4.147028873094e+02 
       3.498764855778e-01       3.948299394800e+02 
       3.620157827137e-01       3.762360669272e+02 
       3.746885418812e-01       3.583088722696e+02 
       3.879444420274e-01       3.408866757099e+02 
       4.018424854278e-01       3.242520140302e+02 
       4.164534560898e-01       3.085548298308e+02 
       4.318632415051e-01       2.935664495811e+02 
       4.481774068873e-01       2.790568624465e+02 
       4.655276290015e-01       2.650623858570e+02 
       4.840809642010e-01       2.516169378429e+02 
       5.040535665371e-01       2.385747705076e+02 
       5.257316347999e-01       2.258375712428e+02 
       5.495045711255e-01       2.133712306981e+02 
       5.759197231991e-01       2.010505514679e+02 
       6.057773340090e-01       1.887499156030e+02 
       6.403051063474e-01       1.763075271897e+02 
       6.815018182663e-01       1.634845075145e+02 
       7.328681458435e-01       1.499290555757e+02 
       8.010845824335e-01       1.350876673685e+02 
       8.999631413303e-01       1.181290734986e+02 
       1.057329863666e+00       9.830592925444e+01 
       1.305688067924e+00       7.718278062452e+01 
       1.641748088387e+00       5.880761615594e+01 
       2.066804895453e+00       4.397033341649e+01 
       2.601953097450e+00       3.210401818059e+01 
       3.275664874630e+00       2.278322678066e+01 
       4.123817751193e+00       1.567036874227e+01 
       5.191578960584e+00       1.044140722560e+01 
       6.535810680816e+00       6.755391093586e+00 
       8.228098152755e+00       4.260989836141e+00 
       1.035856185524e+01       2.632013592022e+00 
