# Matter power spectrum P(k) at redshift z=2
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.125707113850e-01       5.465048476328e+01 
       4.269401207432e-01       5.138608868977e+01 
       4.419538500680e-01       4.818301475167e+01 
       4.576741728878e-01       4.512533165294e+01 
       4.741753757756e-01       4.228459195577e+01 
       4.915470214032e-01       3.961299867484e+01 
       5.098983943477e-01       3.703797182398e+01 
       5.293646801994e-01       3.456580813094e+01 
       5.501157476890e-01       3.222296072158e+01 
       5.723689498131e-01       2.998294768008e+01 
       5.964083293004e-01       2.781928978962e+01 
       6.226144057478e-01       2.573491448734e+01 
       6.515121919650e-01       2.371402038744e+01 
       6.838521716926e-01       2.173700311364e+01 
       7.207543263557e-01       1.978907726130e+01 
       7.639808709898e-01       1.784440047991e+01 
       8.164917175221e-01       1.587202248793e+01 
       8.836692163993e-01       1.382716213930e+01 
       9.761995494281e-01       1.164908764779e+01 
       1.116498647215e+00       9.282832829743e+00 
       1.344057587445e+00       6.837917659975e+00 
       1.680557733667e+00       4.783915506457e+00 
       2.115252297889e+00       3.342121127813e+00 
       2.662941246796e+00       2.342819460135e+00 
       3.352444400785e+00       1.637492642258e+00 
       4.220477447774e+00       1.133508988221e+00 
       5.313266308907e+00       7.725802089443e-01 
       6.689005975913e+00       5.162984355583e-01 
       8.420959602720e+00       3.375606481866e-01 
       1.060136003556e+01       2.159304709962e-01 
