# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.254699110511e-03       1.015680010223e+04 
       6.615274241555e-03       1.175650875271e+04 
       8.328136848681e-03       1.333039795455e+04 
       1.048450311170e-02       1.473114822061e+04 
       1.319920739736e-02       1.575856678604e+04 
       1.661681760804e-02       1.617075891335e+04 
       2.091933372602e-02       1.573425474706e+04 
       2.633572303796e-02       1.434566417655e+04 
       3.313433552963e-02       1.222241730347e+04 
       4.109192610360e-02       1.009741641214e+04 
       4.769955663649e-02       8.867648836347e+03 
       5.251077013726e-02       8.233379880487e+03 
       5.649454748889e-02       7.818095534699e+03 
       6.005918616940e-02       7.492892227137e+03 
       6.338799284857e-02       7.203588741435e+03 
       6.657852408171e-02       6.923144212846e+03 
       6.968950593109e-02       6.637468054559e+03 
       7.275962773865e-02       6.340140232759e+03 
       7.581622046085e-02       6.029998304643e+03 
       7.887971458970e-02       5.709725112013e+03 
       8.196612401768e-02       5.384762939263e+03 
       8.508852098494e-02       5.062304978811e+03 
       8.825795777664e-02       4.750297050791e+03 
       9.148406716291e-02       4.456470435559e+03 
       9.477546719839e-02       4.187463589637e+03 
       9.814004197246e-02       3.948094310150e+03 
       1.015851409159e-01       3.740826760248e+03 
       1.051177229822e-01       3.565454765569e+03 
       1.087444624993e-01       3.419012401437e+03 
       1.124718277346e-01       3.295933024109e+03 
       1.163061396307e-01       3.188504878588e+03 
       1.202536158952e-01       3.087686974859e+03 
       1.243204041412e-01       2.984314121739e+03 
       1.285126068048e-01       2.870608069114e+03 
       1.328362999171e-01       2.741735937065e+03 
       1.372975473754e-01       2.596996175361e+03 
       1.419024120759e-01       2.440176390191e+03 
       1.466569650761e-01       2.278802182383e+03 
       1.515672938391e-01       2.122352356428e+03 
       1.566395105287e-01       1.979897874907e+03 
       1.618797612790e-01       1.857825060056e+03 
       1.672942373309e-01       1.758237829242e+03 
       1.728891889083e-01       1.678404592342e+03 
       1.786709426937e-01       1.611414185321e+03 
       1.846459237556e-01       1.548068262601e+03 
       1.908206827743e-01       1.479763057306e+03 
       1.972019294173e-01       1.401556181593e+03 
       2.037965727297e-01       1.314081880766e+03 
       2.106117694352e-01       1.223140388207e+03 
       2.176549811081e-01       1.136910535770e+03 
       2.249340412684e-01       1.062119584635e+03 
       2.324572336074e-01       1.001063217927e+03 
       2.402333827661e-01       9.508210904063e+02 
       2.482719593972e-01       9.049974288883e+02 
       2.565832016622e-01       8.572739791882e+02 
       2.651782558847e-01       8.049702530670e+02 
       2.740693398335e-01       7.503087307523e+02 
       2.832699331146e-01       6.983524264867e+02 
       2.927950004715e-01       6.531231494793e+02 
       3.026612555497e-01       6.148318913896e+02 
       3.128874750154e-01       5.801824460500e+02 
       3.234948760585e-01       5.453767492202e+02 
       3.345075745655e-01       5.092947373123e+02 
       3.459531470943e-01       4.739621958688e+02 
       3.578633279131e-01       4.419532073726e+02 
       3.702748838460e-01       4.136018936165e+02 
       3.832307261291e-01       3.870006929399e+02 
       3.967813424997e-01       3.605253705075e+02 
       4.109866684394e-01       3.346224924669e+02 
       4.259185706320e-01       3.106122055699e+02 
       4.416641996660e-01       2.885174316074e+02 
       4.583306024521e-01       2.672599885125e+02 
       4.760512027559e-01       2.465577562002e+02 
       4.949951251190e-01       2.270035696883e+02 
       5.153809764562e-01       2.085171474542e+02 
       5.374978562736e-01       1.905852453050e+02 
       5.617385533037e-01       1.733229690683e+02 
       5.886542309267e-01       1.566906967080e+02 
       6.190490347339e-01       1.404138633932e+02 
       6.541535011622e-01       1.244513913488e+02 
       6.959646959186e-01       1.085519993880e+02 
       7.479668518352e-01       9.248895118795e+01 
       8.167805529562e-01       7.592246603194e+01 
       9.160546116548e-01       5.853507289085e+01 
       1.073497622641e+00       4.065530415691e+01 
       1.323214240596e+00       2.493686040666e+01 
       1.663406403911e+00       1.446859095629e+01 
       2.094061260397e+00       8.289837330360e+00 
       2.636266784084e+00       4.710140628520e+00 
       3.318863246680e+00       2.656150287606e+00 
       4.178201279515e+00       1.487661507401e+00 
       5.260043766372e+00       8.280441732128e-01 
       6.622002764635e+00       4.582837117769e-01 
       8.336607557371e+00       2.523205182917e-01 
       1.049516710213e+01       1.382573080635e-01 
