# Matter power spectrum P(k) at redshift z=0.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.591979386678e-03       1.363225266157e+04 
       5.780959540324e-03       1.551623631057e+04 
       7.277796869867e-03       1.723926418550e+04 
       9.162203421352e-03       1.859117422109e+04 
       1.153453071517e-02       1.930955835403e+04 
       1.452111383044e-02       1.910395602643e+04 
       1.828099917892e-02       1.773194026161e+04 
       2.301438056202e-02       1.516712982959e+04 
       2.896692130105e-02       1.183763102474e+04 
       3.618649944321e-02       8.762657849107e+03 
       4.283130760229e-02       7.085616357123e+03 
       4.758711423915e-02       6.404537609196e+03 
       5.141529284680e-02       6.050430237671e+03 
       5.478995697294e-02       5.812741405462e+03 
       5.791442005538e-02       5.611746082873e+03 
       6.089288821210e-02       5.409734024770e+03 
       6.378642752255e-02       5.187717545388e+03 
       6.663446818627e-02       4.937593932277e+03 
       6.946442600738e-02       4.658802722212e+03 
       7.229652897482e-02       4.356372902684e+03 
       7.514645781279e-02       4.039324339229e+03 
       7.802689145224e-02       3.719088544366e+03 
       8.094846158178e-02       3.407916671075e+03 
       8.392036856472e-02       3.117381319154e+03 
       8.695079340150e-02       2.857123096976e+03 
       9.004718158655e-02       2.633960236319e+03 
       9.321644354545e-02       2.451397917386e+03 
       9.646509901398e-02       2.309480230147e+03 
       9.979938268739e-02       2.204871312533e+03 
       1.032253224493e-01       2.131077140448e+03 
       1.067487977709e-01       2.078824881847e+03 
       1.103755835158e-01       2.036752524076e+03 
       1.141113828612e-01       1.992622206299e+03 
       1.179618520486e-01       1.935154520947e+03 
       1.219326190130e-01       1.856267608394e+03 
       1.260292974991e-01       1.753114535537e+03 
       1.302574979776e-01       1.629095960486e+03 
       1.346228364842e-01       1.493215236071e+03 
       1.391309423733e-01       1.357760327376e+03 
       1.437874659028e-01       1.235039991447e+03 
       1.485980865112e-01       1.134293915678e+03 
       1.535685226193e-01       1.059663635881e+03 
       1.587045437684e-01       1.009489367118e+03 
       1.640119858937e-01       9.767849815052e+02 
       1.694967705215e-01       9.508560884549e+02 
       1.751649286761e-01       9.202312524968e+02 
       1.810226302826e-01       8.765770093645e+02 
       1.870762198590e-01       8.180798306509e+02 
       1.933322593223e-01       7.501820717173e+02 
       1.997975787750e-01       6.827823919365e+02 
       2.064793362238e-01       6.253702647535e+02 
       2.133850873060e-01       5.828232991848e+02 
       2.205228662831e-01       5.537217495574e+02 
       2.279012798243e-01       5.314911640134e+02 
       2.355296154640e-01       5.079065786367e+02 
       2.434179671037e-01       4.776823292625e+02 
       2.515773805845e-01       4.414675187229e+02 
       2.600200232173e-01       4.047760929131e+02 
       2.687593823042e-01       3.735461848140e+02 
       2.778104991938e-01       3.499223475843e+02 
       2.871902474309e-01       3.312621131877e+02 
       2.969176662520e-01       3.127461246475e+02 
       3.070143643311e-01       2.915438976276e+02 
       3.175050136735e-01       2.689446098474e+02 
       3.284179604783e-01       2.483583010107e+02 
       3.397859895316e-01       2.314814913837e+02 
       3.516472926002e-01       2.168288501992e+02 
       3.640467115017e-01       2.019489435606e+02 
       3.770373564172e-01       1.864485791855e+02 
       3.906827451080e-01       1.719363531090e+02 
       4.050596782365e-01       1.592684059694e+02 
       4.202621758133e-01       1.474333938448e+02 
       4.364069778855e-01       1.355591383551e+02 
       4.536414100436e-01       1.242320333208e+02 
       4.721549278939e-01       1.138661853385e+02 
       4.921965749843e-01       1.038636380919e+02 
       5.141023091287e-01       9.414045942262e+01 
       5.383395262727e-01       8.494594655691e+01 
       5.655830996142e-01       7.597790579290e+01 
       5.968526462897e-01       6.725121325902e+01 
       6.337770286287e-01       5.864163691123e+01 
       6.791437777009e-01       5.003992320662e+01 
       7.381342487785e-01       4.127774181012e+01 
       8.212473487205e-01       3.218962153042e+01 
       9.503436784358e-01       2.282337866665e+01 
       1.158766866010e+00       1.421930088902e+01 
       1.454000317394e+00       8.206811677716e+00 
       1.830352338871e+00       4.662378388789e+00 
       2.304276399089e+00       2.629094878850e+00 
       2.900912114061e+00       1.472737934691e+00 
       3.652031977773e+00       8.200089434974e-01 
       4.597635861503e+00       4.540549855833e-01 
       5.788080620222e+00       2.501452922128e-01 
       7.286761778311e+00       1.371648300340e-01 
       9.173489572407e+00       7.488759231282e-02 
       1.154873913753e+01       4.072125863669e-02 
