# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       1.100280850955e+02 
       4.131585827853e-01       1.021401995830e+02 
       4.281665613542e-01       9.481480306154e+01 
       4.439917664577e-01       8.812669530439e+01 
       4.607415854189e-01       8.170610364211e+01 
       4.785498415047e-01       7.541033120474e+01 
       4.975861293656e-01       6.945293615748e+01 
       5.180696089577e-01       6.384453170321e+01 
       5.402900263025e-01       5.839426323540e+01 
       5.646409116525e-01       5.313418789096e+01 
       5.916742382783e-01       4.807467108888e+01 
       6.221949245829e-01       4.311422933319e+01 
       6.574339212312e-01       3.824904406320e+01 
       6.993874264609e-01       3.339850772393e+01 
       7.515348877528e-01       2.849527722726e+01 
       8.204808261238e-01       2.343347378171e+01 
       9.198309510026e-01       1.811378621585e+01 
       1.077254073874e+00       1.262842160305e+01 
       1.327225527361e+00       7.778812065266e+00 
       1.668346862746e+00       4.529754083675e+00 
       2.100278141174e+00       2.604524790458e+00 
       2.644093360171e+00       1.485103972847e+00 
       3.328716322194e+00       8.404706510958e-01 
       4.190605566664e+00       4.724180347397e-01 
       5.275659838680e+00       2.638961306632e-01 
       6.641662234896e+00       1.465803172908e-01 
       8.361357364064e+00       8.099526866158e-02 
       1.052632526271e+01       4.454157431318e-02 
