# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.291679992735e-02       4.940555077904e+03 
       4.074139523625e-02       4.141523810841e+03 
       4.711358641882e-02       3.676313406544e+03 
       5.178034109988e-02       3.426127776786e+03 
       5.566486697202e-02       3.256275114711e+03 
       5.915039650361e-02       3.120067811658e+03 
       6.241063325482e-02       2.997635562562e+03 
       6.553870113187e-02       2.879051967930e+03 
       6.859095231373e-02       2.759191980389e+03 
       7.160465927657e-02       2.635779797732e+03 
       7.460623495853e-02       2.508478200894e+03 
       7.761547502277e-02       2.378347910519e+03 
       8.064793009395e-02       2.247433245569e+03 
       8.371631845426e-02       2.118382196620e+03 
       8.683141088703e-02       1.994076642084e+03 
       9.000260820544e-02       1.877278342373e+03 
       9.323833121834e-02       1.770309515941e+03 
       9.654629154374e-02       1.674788922291e+03 
       9.993368406516e-02       1.591439871668e+03 
       1.034073262747e-01       1.519979938161e+03 
       1.069737606393e-01       1.459100908507e+03 
       1.106393306122e-01       1.406551040804e+03 
       1.144102374767e-01       1.359338226321e+03 
       1.182925830199e-01       1.314071793464e+03 
       1.222924016105e-01       1.267440570951e+03 
       1.264156843174e-01       1.216779541236e+03 
       1.306683970840e-01       1.160616476758e+03 
       1.350564945567e-01       1.099043634291e+03 
       1.395859308924e-01       1.033763013125e+03 
       1.442626686872e-01       9.677302775776e+02 
       1.490926870520e-01       9.044508690741e+02 
       1.540819897861e-01       8.471080154281e+02 
       1.592366145517e-01       7.977595468067e+02 
       1.645626439270e-01       7.568114009061e+02 
       1.700662191916e-01       7.228985793852e+02 
       1.757535576903e-01       6.932320549034e+02 
       1.816309746097e-01       6.643984744046e+02 
       1.877049100017e-01       6.334650364292e+02 
       1.939819618879e-01       5.990370501137e+02 
       2.004689262961e-01       5.617811571135e+02 
       2.071728451134e-01       5.240721832855e+02 
       2.141010626977e-01       4.888606028623e+02 
       2.212612922932e-01       4.583034350312e+02 
       2.286616934392e-01       4.328221950192e+02 
       2.363109617851e-01       4.110159293978e+02 
       2.442184330285e-01       3.904736235539e+02 
       2.523942031142e-01       3.691222134301e+02 
       2.608492673976e-01       3.463753001720e+02 
       2.695956822296e-01       3.233180574433e+02 
       2.786467534169e-01       3.017652522353e+02 
       2.880172573307e-01       2.828920881348e+02 
       2.977237021845e-01       2.664588969891e+02 
       3.077846393274e-01       2.511666021772e+02 
       3.182210375338e-01       2.358145883663e+02 
       3.290567375114e-01       2.202644023431e+02 
       3.403190096878e-01       2.053345510668e+02 
       3.520392464604e-01       1.917914293649e+02 
       3.642538315662e-01       1.795447353559e+02 
       3.770052457064e-01       1.678843390609e+02 
       3.903434916099e-01       1.563825004081e+02 
       4.043279575103e-01       1.452975644264e+02 
       4.190298923448e-01       1.350117931219e+02 
       4.345357503516e-01       1.254158521827e+02 
       4.509517969974e-01       1.161597229737e+02 
       4.684105877421e-01       1.072256440816e+02 
       4.870803014011e-01       9.878323088299e+01 
       5.071785559492e-01       9.074217810312e+01 
       5.289935065006e-01       8.295848619325e+01 
       5.529172460975e-01       7.547374797871e+01 
       5.795009540093e-01       6.823301223706e+01 
       6.095505626859e-01       6.115301356169e+01 
       6.443026686269e-01       5.419424753559e+01 
       6.857708616632e-01       4.725623981148e+01 
       7.374824674737e-01       4.023228578976e+01 
       8.061703385193e-01       3.297358825990e+01 
       9.057567489508e-01       2.534278516612e+01 
       1.064277943016e+00       1.751228303514e+01 
       1.314390404397e+00       1.070554550762e+01 
       1.652708279538e+00       6.214675613306e+00 
       2.080603163539e+00       3.564121049793e+00 
       2.619324088913e+00       2.026820537853e+00 
       3.297533657211e+00       1.143855272620e+00 
       4.151348917310e+00       6.411016528849e-01 
       5.226238645225e+00       3.570693174842e-01 
       6.579444638575e+00       1.977360880162e-01 
       8.283030050995e+00       1.089272667953e-01 
       1.042771701785e+01       5.971573733680e-02 
