# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.539032702948e-01       2.239381395577e+02 
       3.660893456240e-01       2.119511232442e+02 
       3.787889389748e-01       2.012299021215e+02 
       3.920460940493e-01       1.911498372081e+02 
       4.059126427274e-01       1.811310467301e+02 
       4.204501316804e-01       1.712873192336e+02 
       4.357323804274e-01       1.620690906031e+02 
       4.518489363981e-01       1.535094839016e+02 
       4.689098306965e-01       1.452400756122e+02 
       4.870522640236e-01       1.371385544418e+02 
       5.064502325923e-01       1.294004160029e+02 
       5.273287670579e-01       1.220061186056e+02 
       5.499856592017e-01       1.147665823239e+02 
       5.748258259669e-01       1.077037008342e+02 
       6.024179862514e-01       1.007952261911e+02 
       6.335928529514e-01       9.392219631117e+01 
       6.696234132772e-01       8.703904835890e+01 
       7.125792352575e-01       8.000956565344e+01 
       7.660787281120e-01       7.267390229791e+01 
       8.370138001584e-01       6.477268170257e+01 
       9.396155760342e-01       5.594500731636e+01 
       1.102656356306e+00       4.593970134662e+01 
       1.360556830283e+00       3.568084563090e+01 
       1.710572113770e+00       2.712068011554e+01 
       2.153443758415e+00       2.043632703032e+01 
       2.711024941409e+00       1.517540393799e+01 
       3.412978190689e+00       1.103672029543e+01 
       4.296684974157e+00       7.824565793914e+00 
       5.409205900441e+00       5.389961924987e+00 
       6.809786765692e+00       3.601924527944e+00 
       8.573013608229e+00       2.336764620688e+00 
       1.079278468706e+01       1.476083015000e+00 
