# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.533033121155e-01       3.171177635347e+02 
       2.617983995947e-01       2.993888687924e+02 
       2.705900328230e-01       2.814997675596e+02 
       2.796927560278e-01       2.653776341464e+02 
       2.891228352647e-01       2.519267212715e+02 
       2.988985688024e-01       2.404394353294e+02 
       3.090406609596e-01       2.292823617340e+02 
       3.195726769049e-01       2.173345450710e+02 
       3.305216018980e-01       2.049200696347e+02 
       3.419185367855e-01       1.932897664939e+02 
       3.537995733713e-01       1.831923076325e+02 
       3.662069102754e-01       1.741133377509e+02 
       3.791902947980e-01       1.650220609269e+02 
       3.928089134758e-01       1.556869074481e+02 
       4.071339106812e-01       1.468063992550e+02 
       4.222518029630e-01       1.388035611917e+02 
       4.382691980820e-01       1.311960608584e+02 
       4.553194599253e-01       1.235358414076e+02 
       4.735723543766e-01       1.161395511495e+02 
       4.932484030928e-01       1.092192526210e+02 
       5.146409364846e-01       1.024090804450e+02 
       5.381512536834e-01       9.568984293292e+01 
       5.643471575778e-01       8.918942534203e+01 
       5.940654914103e-01       8.267816184358e+01 
       6.286028593357e-01       7.617594272303e+01 
       6.700961430580e-01       6.952014075693e+01 
       7.223436899250e-01       6.257879067796e+01 
       7.927121349780e-01       5.510429480712e+01 
       8.965686774088e-01       4.679907907390e+01 
       1.063689912192e+00       3.762654790959e+01 
       1.321521195603e+00       2.884182902615e+01 
       1.662655719430e+00       2.192183335984e+01 
       2.093146489832e+00       1.663109845688e+01 
       2.635115276909e+00       1.249908558066e+01 
       3.317413585100e+00       9.238485859480e+00 
       4.176376263713e+00       6.676491952711e+00 
       5.257746207602e+00       4.696947605765e+00 
       6.619110309515e+00       3.207322989995e+00 
       8.332966172117e+00       2.123709336123e+00 
       1.049058286970e+01       1.365540060262e+00 
