# Matter power spectrum P(k) at redshift z=2
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.968804299104e-02       1.600602841642e+03 
       8.289877519843e-02       1.524185811793e+03 
       8.613473459009e-02       1.446857153323e+03 
       8.940941199653e-02       1.370084880268e+03 
       9.273424396032e-02       1.295526783380e+03 
       9.611922105440e-02       1.224828647479e+03 
       9.957329903128e-02       1.159434360873e+03 
       1.031046845730e-01       1.100421436513e+03 
       1.067210384934e-01       1.048373155227e+03 
       1.104296229367e-01       1.003295913728e+03 
       1.142374095568e-01       9.645886938294e+02 
       1.181511598677e-01       9.310725279354e+02 
       1.221774853419e-01       9.010911713598e+02 
       1.263228925301e-01       8.726933137056e+02 
       1.305938169793e-01       8.438982263659e+02 
       1.349966487343e-01       8.130226404210e+02 
       1.395377515579e-01       7.790137858490e+02 
       1.442234775622e-01       7.417022175138e+02 
       1.490601786581e-01       7.018827754627e+02 
       1.540542160354e-01       6.611646249409e+02 
       1.592119687666e-01       6.216004922944e+02 
       1.645398425447e-01       5.851819248406e+02 
       1.700442795191e-01       5.533357153892e+02 
       1.757317701638e-01       5.265546551744e+02 
       1.816088680886e-01       5.042573657990e+02 
       1.876822086952e-01       4.849275504621e+02 
       1.939585325700e-01       4.665384621544e+02 
       2.004447144992e-01       4.471952894096e+02 
       2.071477990014e-01       4.258086143145e+02 
       2.140750432820e-01       4.025114282223e+02 
       2.212339685575e-01       3.785735607214e+02 
       2.286324207559e-01       3.557996910341e+02 
       2.362786417113e-01       3.356870005533e+02 
       2.441813521305e-01       3.187524901593e+02 
       2.523498478451e-01       3.043446266749e+02 
       2.607941111929e-01       2.910307088614e+02 
       2.695249398268e-01       2.773968252495e+02 
       2.785540958554e-01       2.628440762924e+02 
       2.878944790323e-01       2.478692578266e+02 
       2.975603287853e-01       2.336058389364e+02 
       3.075674612918e-01       2.209546881080e+02 
       3.179335496919e-01       2.099564114254e+02 
       3.286784580332e-01       1.998582111247e+02 
       3.398246429141e-01       1.897973944232e+02 
       3.513976413639e-01       1.795221148606e+02 
       3.634266697892e-01       1.694936599449e+02 
       3.759453675707e-01       1.602933707027e+02 
       3.889927312746e-01       1.519873311508e+02 
       4.026143032180e-01       1.441305677523e+02 
       4.168637041014e-01       1.363499496687e+02 
       4.318046380832e-01       1.287505502173e+02 
       4.475135574171e-01       1.216321873757e+02 
       4.640832650474e-01       1.149889637527e+02 
       4.816278789291e-01       1.085640989664e+02 
       5.002898198028e-01       1.022921545705e+02 
       5.202498858225e-01       9.630615941753e+01 
       5.417421791303e-01       9.057466905046e+01 
       5.650769238698e-01       8.496998191824e+01 
       5.906766338066e-01       7.951173126648e+01 
       6.191359137851e-01       7.417232946523e+01 
       6.513253722274e-01       6.886991315429e+01 
       6.885830707726e-01       6.356704293271e+01 
       7.330923098347e-01       5.816275552124e+01 
       7.886872961492e-01       5.253701703677e+01 
       8.627069844327e-01       4.649979804203e+01 
       9.703535120044e-01       3.979781833176e+01 
       1.142071590516e+00       3.230824921831e+01 
       1.412067020087e+00       2.485006309633e+01 
       1.775754972266e+00       1.881136610422e+01 
       2.235512579333e+00       1.418134617711e+01 
       2.814343503182e+00       1.057619966767e+01 
       3.543048553637e+00       7.749866598368e+00 
       4.460433859394e+00       5.549702226600e+00 
       5.615353533218e+00       3.868645004863e+00 
       7.069311259176e+00       2.618817350733e+00 
       8.899735588059e+00       1.720463023478e+00 
       1.120410329006e+01       1.098789319943e+00 
