# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.094020942826e-01       3.338953969655e+01 
       5.302681561307e-01       3.063058355510e+01 
       5.528765370397e-01       2.797156583663e+01 
       5.776152665472e-01       2.542218912161e+01 
       6.050260636298e-01       2.296565917201e+01 
       6.358944198718e-01       2.057450845651e+01 
       6.714132283504e-01       1.823533812772e+01 
       7.135003723950e-01       1.591694448852e+01 
       7.654637840043e-01       1.358644259992e+01 
       8.335078531839e-01       1.119815506374e+01 
       9.302994870012e-01       8.704622258152e+00 
       1.082007711309e+00       6.130294962573e+00 
       1.325549782640e+00       3.799400466248e+00 
       1.664796353612e+00       2.200803798692e+00 
       2.095765538674e+00       1.256602656596e+00 
       2.638412094325e+00       7.117154893534e-01 
       3.321564032067e+00       4.001975727724e-01 
       4.181601366871e+00       2.235576486906e-01 
       5.264324222747e+00       1.241377345459e-01 
       6.627391539940e+00       6.855514761317e-02 
       8.343391623540e+00       3.766997118303e-02 
       1.050370773543e+01       2.060357283530e-02 
