# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       1.656326879248e+03 
       1.523727583097e-01       1.541313256487e+03 
       1.574719543447e-01       1.436078718357e+03 
       1.627400698563e-01       1.345879310153e+03 
       1.681833308004e-01       1.272775349012e+03 
       1.738080222677e-01       1.215101233136e+03 
       1.796205060114e-01       1.167846277771e+03 
       1.856272424417e-01       1.123989691151e+03 
       1.918348179389e-01       1.076658773289e+03 
       1.982499783411e-01       1.021561155261e+03 
       2.048796694758e-01       9.586695597868e+02 
       2.117310856382e-01       8.921554189166e+02 
       2.188117269762e-01       8.283839413824e+02 
       2.261294668449e-01       7.729197593966e+02 
       2.336926303379e-01       7.280403621295e+02 
       2.415100854242e-01       6.918878832277e+02 
       2.495913484286e-01       6.596068654673e+02 
       2.579467060120e-01       6.260296227989e+02 
       2.665873563799e-01       5.886054573299e+02 
       2.755255732043e-01       5.487171563903e+02 
       2.847748967482e-01       5.103256454262e+02 
       2.943503580080e-01       4.769096885611e+02 
       3.042687434488e-01       4.490273802854e+02 
       3.145489102466e-01       4.242470431958e+02 
       3.252121650992e-01       3.993945815004e+02 
       3.362827239310e-01       3.732562075988e+02 
       3.477882756744e-01       3.472935787464e+02 
       3.597606814539e-01       3.237202945945e+02 
       3.722368519986e-01       3.030724995746e+02 
       3.852598625897e-01       2.838956563275e+02 
       3.988803888968e-01       2.647136640234e+02 
       4.131585827853e-01       2.457364074525e+02 
       4.281665613542e-01       2.281124286053e+02 
       4.439917664577e-01       2.120216863349e+02 
       4.607415854189e-01       1.965745531528e+02 
       4.785498415047e-01       1.814277205109e+02 
       4.975861293656e-01       1.670949783491e+02 
       5.180696089577e-01       1.536018660865e+02 
       5.402900263025e-01       1.404892085176e+02 
       5.646409116525e-01       1.278341315154e+02 
       5.916742382783e-01       1.156615730615e+02 
       6.221949245829e-01       1.037273766710e+02 
       6.574339212312e-01       9.202235538615e+01 
       6.993874264609e-01       8.035257760766e+01 
       7.515348877528e-01       6.855602438661e+01 
       8.204808261238e-01       5.637796474386e+01 
       9.198309510026e-01       4.357946858993e+01 
       1.077254073874e+00       3.038237458376e+01 
       1.327225527361e+00       1.871482726524e+01 
       1.668346862746e+00       1.089800501430e+01 
       2.100278141174e+00       6.266147445999e+00 
       2.644093360171e+00       3.572963306363e+00 
       3.328716322194e+00       2.022057895842e+00 
       4.190605566664e+00       1.136570689434e+00 
       5.275659838680e+00       6.348941762371e-01 
       6.641662234896e+00       3.526479327310e-01 
       8.361357364064e+00       1.948593089672e-01 
       1.052632526271e+01       1.071569757895e-01 
