# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.379257206340e-02       1.152097265597e+03 
       8.705912601831e-02       1.096418634311e+03 
       9.036531338757e-02       1.041317212128e+03 
       9.372259526089e-02       9.878784896355e+02 
       9.714099637602e-02       9.371733693702e+02 
       1.006295128853e-01       8.901331760943e+02 
       1.041963960816e-01       8.474402052483e+02 
       1.078493543501e-01       8.094421469905e+02 
       1.115956995712e-01       7.760973138028e+02 
       1.154424547758e-01       7.469562731732e+02 
       1.193964341378e-01       7.211870167571e+02 
       1.234643028190e-01       6.976511034823e+02 
       1.276526219042e-01       6.750362791921e+02 
       1.319678821798e-01       6.520427491896e+02 
       1.364165295321e-01       6.276041717307e+02 
       1.410049840936e-01       6.011030324201e+02 
       1.457396548300e-01       5.725230722846e+02 
       1.506269509759e-01       5.424816427863e+02 
       1.556732915369e-01       5.121092571406e+02 
       1.608851139545e-01       4.827892932228e+02 
       1.662688829523e-01       4.558179420045e+02 
       1.718311005345e-01       4.320739364545e+02 
       1.775783180754e-01       4.117855086084e+02 
       1.835171514223e-01       3.944590573520e+02 
       1.896542999181e-01       3.790031626146e+02 
       1.959965702437e-01       3.640447092997e+02 
       2.025509059763e-01       3.483751571982e+02 
       2.093244237621e-01       3.313848939569e+02 
       2.163244570234e-01       3.132933815469e+02 
       2.235586081526e-01       2.950336238238e+02 
       2.310348102180e-01       2.778132844962e+02 
       2.387613993117e-01       2.625537574001e+02 
       2.467471988391e-01       2.494778856585e+02 
       2.550016172912e-01       2.380422806347e+02 
       2.635347613771e-01       2.272537292290e+02 
       2.723575668587e-01       2.162267784984e+02 
       2.814819500535e-01       2.046776753747e+02 
       2.909209837962e-01       1.930304180979e+02 
       3.006891027521e-01       1.820464159926e+02 
       3.108023444196e-01       1.722467763398e+02 
       3.212786340857e-01       1.635577977028e+02 
       3.321381245596e-01       1.554342641805e+02 
       3.434036049566e-01       1.473462483787e+02 
       3.551009974858e-01       1.392093692135e+02 
       3.672599676368e-01       1.313661458493e+02 
       3.799146821317e-01       1.241589310599e+02 
       3.931047617054e-01       1.175626128634e+02 
       4.068764940163e-01       1.112658554341e+02 
       4.212843986698e-01       1.050666534612e+02 
       4.363932760785e-01       9.906986544544e+01 
       4.522809323363e-01       9.344903212657e+01 
       4.690418663046e-01       8.815962760984e+01 
       4.867923550387e-01       8.303835174406e+01 
       5.056776194335e-01       7.806916353614e+01 
       5.258821673927e-01       7.332811173408e+01 
       5.476451387768e-01       6.877181189842e+01 
       5.712837991520e-01       6.432651418108e+01 
       5.972308452413e-01       6.000520621188e+01 
       6.260962172979e-01       5.577437190610e+01 
       6.587747717197e-01       5.158267943103e+01 
       6.966452372820e-01       4.739442985705e+01 
       7.419641428358e-01       4.313581543184e+01 
       7.987089974076e-01       3.871369821748e+01 
       8.745241252482e-01       3.398667228617e+01 
       9.852824239428e-01       2.877533745831e+01 
       1.162488113963e+00       2.303818462507e+01 
       1.439600545815e+00       1.749362662618e+01 
       1.810682871031e+00       1.314752110316e+01 
       2.279490178003e+00       9.894737282599e+00 
       2.869708043493e+00       7.405299770528e+00 
       3.612748380359e+00       5.470508262755e+00 
       4.548180742453e+00       3.964083207818e+00 
       5.725820314106e+00       2.804162864470e+00 
       7.208380696796e+00       1.930010975847e+00 
       9.074813637083e+00       1.290047592339e+00 
       1.142451349502e+01       8.374194036914e-01 
