# Matter power spectrum P(k) at redshift z=1
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.517098986672e-01       6.671651553771e+02 
       3.640473997512e-01       6.402679128126e+02 
       3.769584994985e-01       6.132603499963e+02 
       3.905022721719e-01       5.852706390761e+02 
       4.047497487932e-01       5.584118004733e+02 
       4.197873378506e-01       5.341033199201e+02 
       4.357215558264e-01       5.109199385474e+02 
       4.526857126210e-01       4.873917870526e+02 
       4.708495941269e-01       4.644445756460e+02 
       4.904338825891e-01       4.427937240177e+02 
       5.117323331143e-01       4.213008203900e+02 
       5.351471700118e-01       3.998363886890e+02 
       5.612480924252e-01       3.787915290437e+02 
       5.908757946616e-01       3.574020727614e+02 
       6.253348662012e-01       3.356368249771e+02 
       6.667794637737e-01       3.128621796763e+02 
       7.190474841008e-01       2.884219202095e+02 
       7.896006044183e-01       2.610910576099e+02 
       8.940206827571e-01       2.290601860301e+02 
       1.062272814958e+00       1.908643794189e+02 
       1.320819186643e+00       1.503834582601e+02 
       1.661878589734e+00       1.147721228294e+02 
       2.092169978586e+00       8.508256597223e+01 
       2.633885927577e+00       6.089893289788e+01 
       3.315865925988e+00       4.197347725532e+01 
       4.174427876328e+00       2.791116917469e+01 
       5.255293333212e+00       1.799730874417e+01 
       6.616022323613e+00       1.131867870824e+01 
       8.329078628194e+00       6.980704060529e+00 
       1.048568874186e+01       4.241561209834e+00 
