# Matter power spectrum P(k) at redshift z=1
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.350248937173e-01       3.636560782009e+02 
       3.464351771518e-01       3.402005303117e+02 
       3.582952705020e-01       3.176668402385e+02 
       3.706383893678e-01       2.971060854956e+02 
       3.835030428487e-01       2.783995176705e+02 
       3.969342088262e-01       2.605674685354e+02 
       4.109848497604e-01       2.430125468415e+02 
       4.257178961563e-01       2.260895310454e+02 
       4.412088830880e-01       2.103305069043e+02 
       4.575495156836e-01       1.955803746931e+02 
       4.748525836840e-01       1.813435997961e+02 
       4.932588813517e-01       1.675934618184e+02 
       5.129471878044e-01       1.545682591153e+02 
       5.341490599019e-01       1.421343480109e+02 
       5.571714564970e-01       1.300832842382e+02 
       5.824326184781e-01       1.184720355351e+02 
       6.105214326073e-01       1.072144942184e+02 
       6.423006612059e-01       9.618566413238e+01 
       6.790973024270e-01       8.531859928284e+01 
       7.230786128369e-01       7.445574019941e+01 
       7.780549128175e-01       6.342325613863e+01 
       8.513285071205e-01       5.198059735524e+01 
       9.580370488778e-01       3.991055969680e+01 
       1.128416588512e+00       2.751821591487e+01 
       1.395874680275e+00       1.682310144430e+01 
       1.755486387177e+00       9.797884202247e+00 
       2.209998388420e+00       5.637737563267e+00 
       2.782223049314e+00       3.215637487001e+00 
       3.502611298028e+00       1.819689939447e+00 
       4.409526370725e+00       1.022392350906e+00 
       5.551264802082e+00       5.707037701643e-01 
       6.988628326940e+00       3.166841147174e-01 
       8.798161794369e+00       1.747767572266e-01 
       1.107622946001e+01       9.597894358487e-02 
