# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.317778694166e-03       2.661272411216e+03 
       4.176835908795e-03       3.206914608672e+03 
       5.258324866476e-03       3.818963519456e+03 
       6.619838797876e-03       4.480365419463e+03 
       8.333883284627e-03       5.158051442733e+03 
       1.049173744594e-02       5.797372120875e+03 
       1.320831488457e-02       6.317564282677e+03 
       1.662828325500e-02       6.613068809132e+03 
       2.093376768937e-02       6.571948270388e+03 
       2.635370229196e-02       6.128100896887e+03 
       3.314135601637e-02       5.351309001777e+03 
       4.083830631179e-02       4.555320424812e+03 
       4.688942882326e-02       4.100257794631e+03 
       5.137758573012e-02       3.852605025700e+03 
       5.515039828375e-02       3.685552179540e+03 
       5.855348417469e-02       3.553267399632e+03 
       6.174644951486e-02       3.435069398128e+03 
       6.481606676728e-02       3.319958273313e+03 
       6.781537574375e-02       3.201777040349e+03 
       7.077972664381e-02       3.077374408783e+03 
       7.373432306884e-02       2.945773175267e+03 
       7.669814988159e-02       2.807691494053e+03 
       7.968618496189e-02       2.665169095918e+03 
       8.271072364023e-02       2.521198335048e+03 
       8.578221198677e-02       2.379328576592e+03 
       8.890979269844e-02       2.243250302354e+03 
       9.210167482387e-02       2.116383668026e+03 
       9.536539116670e-02       2.001504235625e+03 
       9.870798158730e-02       1.900434536001e+03 
       1.021361259342e-01       1.813821893350e+03 
       1.056562418207e-01       1.741015613361e+03 
       1.092745572916e-01       1.680055947841e+03 
       1.129971651938e-01       1.627799699281e+03 
       1.168300640027e-01       1.580213595755e+03 
       1.207791885126e-01       1.532865818217e+03 
       1.248504329132e-01       1.481606445650e+03 
       1.290496681885e-01       1.423352910697e+03 
       1.333827553767e-01       1.356806179633e+03 
       1.378555559766e-01       1.282865455060e+03 
       1.424739406087e-01       1.204541563335e+03 
       1.472437969334e-01       1.126305108684e+03 
       1.521710377551e-01       1.053004299525e+03 
       1.572616102002e-01       9.886454757394e+02 
       1.625215068273e-01       9.353680778661e+02 
       1.679567795113e-01       8.928670129106e+02 
       1.735735569321e-01       8.584085382178e+02 
       1.793780664891e-01       8.275135542236e+02 
       1.853766614621e-01       7.952837262744e+02 
       1.915758542400e-01       7.580963930301e+02 
       1.979823564596e-01       7.150375651495e+02 
       2.046031269265e-01       6.683003461543e+02 
       2.114454282563e-01       6.221712105524e+02 
       2.185168932746e-01       5.810180244360e+02 
       2.258256023672e-01       5.472797873662e+02 
       2.333801731946e-01       5.204146249834e+02 
       2.411898644995e-01       4.972783555755e+02 
       2.492646961569e-01       4.738401950714e+02 
       2.576155881965e-01       4.474842238424e+02 
       2.662545222828e-01       4.185228833168e+02 
       2.751947301545e-01       3.897505972034e+02 
       2.844509148535e-01       3.642661219361e+02 
       2.940395123480e-01       3.432099148211e+02 
       3.039790035102e-01       3.251004322361e+02 
       3.142902895862e-01       3.072363214257e+02 
       3.249971486048e-01       2.880612826923e+02 
       3.361267961089e-01       2.683878371072e+02 
       3.477105818604e-01       2.502429260816e+02 
       3.597848658752e-01       2.345815581781e+02 
       3.723921339688e-01       2.203877538862e+02 
       3.855824376082e-01       2.061081133791e+02 
       3.994152795551e-01       1.915933110817e+02 
       4.139621226148e-01       1.779673333518e+02 
       4.293097856890e-01       1.657203415524e+02 
       4.455651299585e-01       1.540443393698e+02 
       4.628616653973e-01       1.423808624936e+02 
       4.813690924767e-01       1.312530100416e+02 
       5.013074675833e-01       1.208794379556e+02 
       5.229689076557e-01       1.107327258889e+02 
       5.467520857665e-01       1.008469838118e+02 
       5.732194480734e-01       9.136580942132e+01 
       6.031970055299e-01       8.199301375532e+01 
       6.379589981779e-01       7.277470036999e+01 
       6.795941464188e-01       6.351981577862e+01 
       7.317910305880e-01       5.410501195453e+01 
       8.016531222996e-01       4.430717312661e+01 
       9.039469428723e-01       3.394557348667e+01 
       1.067838221933e+00       2.332084556805e+01 
       1.323396651736e+00       1.424994015361e+01 
       1.664649789944e+00       8.328482090985e+00 
       2.095649948440e+00       4.811079549484e+00 
       2.638266921530e+00       2.754813821690e+00 
       3.321381270592e+00       1.564916324578e+00 
       4.181371283805e+00       8.825957609993e-01 
       5.264034565329e+00       4.945250240411e-01 
       6.627026882855e+00       2.754359964331e-01 
       8.342932547470e+00       1.525735337941e-01 
       1.050312979289e+01       8.409249609146e-02 
