# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10064e-07 to 10.5406 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.359753393221e-01       1.701332992962e+03 
       1.405304160995e-01       1.612380392758e+03 
       1.452349761793e-01       1.520734224462e+03 
       1.500948374696e-01       1.432027626146e+03 
       1.551158525042e-01       1.351646811980e+03 
       1.603039195759e-01       1.283348001826e+03 
       1.656649966706e-01       1.228252566794e+03 
       1.712051190161e-01       1.184467687815e+03 
       1.769304210561e-01       1.147475245292e+03 
       1.828471636534e-01       1.111351724717e+03 
       1.889617673336e-01       1.070683025626e+03 
       1.952808523979e-01       1.022625364656e+03 
       2.018112867676e-01       9.681622469111e+02 
       2.085602424905e-01       9.117165963304e+02 
       2.155352619405e-01       8.591005497712e+02 
       2.227443348994e-01       8.147876728922e+02 
       2.301959879343e-01       7.798609979821e+02 
       2.378993878019e-01       7.515770665052e+02 
       2.458644610394e-01       7.248105601702e+02 
       2.541020324802e-01       6.949053387277e+02 
       2.626239862038e-01       6.604777029101e+02 
       2.714434534435e-01       6.241759100809e+02 
       2.805750333229e-01       5.905729135942e+02 
       2.900350540765e-01       5.627158828424e+02 
       2.998418847888e-01       5.399728667834e+02 
       3.100163108937e-01       5.187716001893e+02 
       3.205819910344e-01       4.957479683910e+02 
       3.315660188884e-01       4.707187253454e+02 
       3.429996219431e-01       4.464961463804e+02 
       3.549190410818e-01       4.256117839014e+02 
       3.673666519376e-01       4.075729471975e+02 
       3.803924140223e-01       3.897462375365e+02 
       3.940557710454e-01       3.708116692807e+02 
       4.084281828618e-01       3.522557415923e+02 
       4.235965584207e-01       3.357184887942e+02 
       4.396680013099e-01       3.203711069023e+02 
       4.567765133637e-01       3.046460731554e+02 
       4.750926985875e-01       2.890742342105e+02 
       4.948382068273e-01       2.746387293667e+02 
       5.163079310682e-01       2.604525246099e+02 
       5.399054090156e-01       2.461406634654e+02 
       5.662017828767e-01       2.322995045156e+02 
       5.960391264729e-01       2.182775837739e+02 
       6.307227380448e-01       2.041023937751e+02 
       6.724050286467e-01       1.893856644641e+02 
       7.249145276998e-01       1.737661743621e+02 
       7.956817575977e-01       1.565241652520e+02 
       9.002121148337e-01       1.366790972527e+02 
       1.068485029565e+00       1.135622164308e+02 
       1.327794608985e+00       8.967990880521e+01 
       1.670580807889e+00       6.914846037730e+01 
       2.103124088679e+00       5.222838516435e+01 
       2.647676331229e+00       3.837204435957e+01 
       3.333227015582e+00       2.727100187704e+01 
       4.196284193194e+00       1.870040272716e+01 
       5.282808805923e+00       1.238793205808e+01 
       6.650662251426e+00       7.961073619790e+00 
       8.372687713581e+00       4.989514321520e+00 
       1.054058932764e+01       3.065366645227e+00 
