# Matter power spectrum P(k) at redshift z=0
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271107882601e-01       2.376971084757e+03 
       2.347081730968e-01       2.293060979243e+03 
       2.425620081164e-01       2.210693592073e+03 
       2.506823201917e-01       2.124909061211e+03 
       2.590800293612e-01       2.036127678742e+03 
       2.677671092944e-01       1.949070177962e+03 
       2.767567744465e-01       1.868871029388e+03 
       2.860636996323e-01       1.797361289863e+03 
       2.957042794879e-01       1.732208997994e+03 
       3.056969375990e-01       1.669297786913e+03 
       3.160624981799e-01       1.606230381965e+03 
       3.268246374084e-01       1.543885898791e+03 
       3.380104373103e-01       1.484747395038e+03 
       3.496510731552e-01       1.429987389639e+03 
       3.617826767204e-01       1.378446685550e+03 
       3.744474341306e-01       1.328308787367e+03 
       3.876950008643e-01       1.279161935866e+03 
       4.015843520459e-01       1.231889440505e+03 
       4.161862400834e-01       1.186918710924e+03 
       4.315865154628e-01       1.143562734224e+03 
       4.478906997846e-01       1.101172168208e+03 
       4.652304180901e-01       1.059861105975e+03 
       4.837726650364e-01       1.019694832154e+03 
       5.037335207629e-01       9.802287482868e+02 
       5.253990954100e-01       9.411545097873e+02 
       5.491586853921e-01       9.023030904482e+02 
       5.755595149578e-01       8.632293169050e+02 
       6.054016913846e-01       8.234396336824e+02 
       6.399127936954e-01       7.822529356527e+02 
       6.810915682949e-01       7.386363906138e+02 
       7.324389978191e-01       6.909716253275e+02 
       8.006369287036e-01       6.365406949802e+02 
       8.995011988660e-01       5.707548796926e+02 
       1.056859465519e+00       4.876514708495e+02 
       1.305169724638e+00       3.898822134267e+02 
       1.641105573973e+00       2.962873898773e+02 
       2.065996250640e+00       2.161655577168e+02 
       2.600935074934e+00       1.515752103190e+02 
       3.274383260215e+00       1.025983821761e+02 
       4.122204294238e+00       6.743972245562e+01 
       5.189547738623e+00       4.330325705871e+01 
       6.533253523871e+00       2.730403401544e+01 
       8.224878882896e+00       1.697922186537e+01 
       1.035450903461e+01       1.044929535392e+01 
