# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.374179282748e-03       2.662720716339e+03 
       1.054246710197e-02       2.884338628243e+03 
       1.327217973768e-02       3.019961388787e+03 
       1.670868434165e-02       3.028939790876e+03 
       2.103498727080e-02       2.876217739499e+03 
       2.648143259441e-02       2.553063880711e+03 
       3.332956840736e-02       2.107505228913e+03 
       4.160431102682e-02       1.669201379561e+03 
       4.911275370215e-02       1.407532711368e+03 
       5.449158034497e-02       1.284321889025e+03 
       5.883892309082e-02       1.209614487834e+03 
       6.267950560112e-02       1.153579404915e+03 
       6.623969982428e-02       1.104717031440e+03 
       6.963614429964e-02       1.057635445963e+03 
       7.293744801511e-02       1.009673769170e+03 
       7.618803563075e-02       9.597103205268e+02 
       7.941886347762e-02       9.076345223397e+02 
       8.265281297296e-02       8.540430490794e+02 
       8.590764877639e-02       8.000108639563e+02 
       8.919775362215e-02       7.468846474995e+02 
       9.253520155901e-02       6.960878834741e+02 
       9.593045136631e-02       6.489426337835e+02 
       9.939281085878e-02       6.065197407614e+02 
       1.029307570980e-01       5.695270418451e+02 
       1.065521626674e-01       5.382388764562e+02 
       1.102644587598e-01       5.124650570596e+02 
       1.140747545714e-01       4.915560686450e+02 
       1.179899257373e-01       4.744445008112e+02 
       1.220166803644e-01       4.597316627599e+02 
       1.261616085672e-01       4.458327351655e+02 
       1.304312196974e-01       4.311888113192e+02 
       1.348319703334e-01       4.145306271264e+02 
       1.393702853505e-01       3.951444465894e+02 
       1.440525738917e-01       3.730586997922e+02 
       1.488852417324e-01       3.490684944367e+02 
       1.538747013128e-01       3.245568964238e+02 
       1.590273805680e-01       3.011477919353e+02 
       1.643497315981e-01       2.802928037254e+02 
       1.698482401618e-01       2.629144121684e+02 
       1.755294369427e-01       2.491923957810e+02 
       1.813999115124e-01       2.385279952345e+02 
       1.874663299053e-01       2.296926701539e+02 
       1.937354567021e-01       2.211611158730e+02 
       2.002141825223e-01       2.115906318119e+02 
       2.069095578193e-01       2.003081698833e+02 
       2.138288338901e-01       1.875726473036e+02 
       2.209795120371e-01       1.744287610382e+02 
       2.283694018777e-01       1.621918753090e+02 
       2.360066898902e-01       1.518328479877e+02 
       2.439000194298e-01       1.435695706046e+02 
       2.520585836628e-01       1.368295061848e+02 
       2.604922331677e-01       1.305835047291e+02 
       2.692116003709e-01       1.239138286920e+02 
       2.782282435463e-01       1.165252278159e+02 
       2.875548138608e-01       1.088539601602e+02 
       2.972052499432e-01       1.016760437673e+02 
       3.071950057734e-01       9.551811832906e+01 
       3.175413194302e-01       9.031705697267e+01 
       3.282635325579e-01       8.554950563595e+01 
       3.393834735210e-01       8.070252909504e+01 
       3.509259214256e-01       7.568898608639e+01 
       3.629191739519e-01       7.083206107774e+01 
       3.753957499334e-01       6.646078140454e+01 
       3.883932688713e-01       6.256714072683e+01 
       4.019555656509e-01       5.887670913879e+01 
       4.161341220899e-01       5.520384647540e+01 
       4.309899315414e-01       5.163547656899e+01 
       4.465959649964e-01       4.832975468194e+01 
       4.630404877178e-01       4.526319054456e+01 
       4.804316028238e-01       4.230236351223e+01 
       4.989036049970e-01       3.942845486411e+01 
       5.186260732141e-01       3.670827660940e+01 
       5.398172289636e-01       3.412026290803e+01 
       5.627641587373e-01       3.160770351601e+01 
       5.878545071661e-01       2.918255127613e+01 
       6.156281912656e-01       2.683309707653e+01 
       6.468658711543e-01       2.452644913519e+01 
       6.827489819770e-01       2.225074066400e+01 
       7.251688328205e-01       1.997085471234e+01 
       7.773703761597e-01       1.764931125722e+01 
       8.454030860195e-01       1.522927200041e+01 
       9.415560162902e-01       1.263831747630e+01 
       1.091360440449e+00       9.844483900887e+00 
       1.332825394024e+00       7.099429229650e+00 
       1.672954606353e+00       4.971092894561e+00 
       2.106001465220e+00       3.513316980989e+00 
       2.651298136669e+00       2.504733162900e+00 
       3.337786598019e+00       1.789317049021e+00 
       4.202024367392e+00       1.271462443694e+00 
       5.290035257088e+00       8.924293583778e-01 
       6.659759814436e+00       6.151482953238e-01 
       8.384140866838e+00       4.147724704495e-01 
       1.055500799332e+01       2.731102138224e-01 
