# Matter power spectrum P(k) at redshift z=1
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062031889925e-01       5.716946690192e+02 
       2.130992002384e-01       5.332661950206e+02 
       2.202264253906e-01       5.034910756944e+02 
       2.275931804843e-01       4.812321423965e+02 
       2.352083799157e-01       4.625984745372e+02 
       2.430816495089e-01       4.430597142868e+02 
       2.512234573706e-01       4.199879627590e+02 
       2.596452657150e-01       3.940833560969e+02 
       2.683597077542e-01       3.685285762623e+02 
       2.773807949514e-01       3.464691938320e+02 
       2.867241615370e-01       3.287993355657e+02 
       2.964073553069e-01       3.138180436334e+02 
       3.064501865776e-01       2.988581475656e+02 
       3.168751510273e-01       2.825750867437e+02 
       3.277079474457e-01       2.658808056370e+02 
       3.389781187550e-01       2.506332417157e+02 
       3.507198550022e-01       2.375675318261e+02 
       3.629730118167e-01       2.257128761087e+02 
       3.757844193399e-01       2.137730825046e+02 
       3.892095885191e-01       2.016825392451e+02 
       4.033149698513e-01       1.903405110806e+02 
       4.181809941320e-01       1.800844714838e+02 
       4.339062426348e-01       1.702909881763e+02 
       4.506132857768e-01       1.605566550504e+02 
       4.684570503004e-01       1.512323987012e+02 
       4.876371309038e-01       1.424558325152e+02 
       5.084164620341e-01       1.338751585919e+02 
       5.311506420704e-01       1.254742364510e+02 
       5.563358993741e-01       1.173278743819e+02 
       5.846913874465e-01       1.092353506024e+02 
       6.173085527397e-01       1.011670343381e+02 
       6.559407840151e-01       9.296922233585e+01 
       7.036093571289e-01       8.447266985238e+01 
       7.659746937215e-01       7.539739729046e+01 
       8.545827506517e-01       6.534917038295e+01 
       9.933140398911e-01       5.397428724338e+01 
       1.216207057040e+00       4.200170924200e+01 
       1.527317810176e+00       3.177140102463e+01 
       1.922692591771e+00       2.386278134378e+01 
       2.420526165054e+00       1.772033331484e+01 
       3.047261898830e+00       1.293109442111e+01 
       3.836275440829e+00       9.227329157336e+00 
       4.829584639102e+00       6.415305350765e+00 
       6.080086830576e+00       4.335727872255e+00 
       7.654375816927e+00       2.846779695865e+00 
       9.636288227352e+00       1.818731765795e+00 
       1.213136812479e+01       1.134334376921e+00 
