# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.873985850696e-01       2.982711558525e+03 
       1.936653957843e-01       2.858899463317e+03 
       2.001418083433e-01       2.718348825931e+03 
       2.068349370468e-01       2.574944734937e+03 
       2.137522643965e-01       2.444735303448e+03 
       2.209017176816e-01       2.338393706337e+03 
       2.282917577786e-01       2.256466414073e+03 
       2.359314818841e-01       2.189394634840e+03 
       2.438307423300e-01       2.122520103665e+03 
       2.520002842074e-01       2.044384261843e+03 
       2.604519052886e-01       1.953777120418e+03 
       2.691986427525e-01       1.860020307117e+03 
       2.782549925557e-01       1.775581888401e+03 
       2.876371690700e-01       1.706775557172e+03 
       2.973634149763e-01       1.649632458980e+03 
       3.074543745988e-01       1.593809470195e+03 
       3.179335482064e-01       1.531728416427e+03 
       3.288278507889e-01       1.465126766016e+03 
       3.401683071702e-01       1.402147379982e+03 
       3.519909271571e-01       1.347993855662e+03 
       3.643378214689e-01       1.299649379589e+03 
       3.772586441823e-01       1.250401962813e+03 
       3.908124847440e-01       1.198525949518e+03 
       4.050703895219e-01       1.148530620176e+03 
       4.201187816599e-01       1.103359979776e+03 
       4.360641900645e-01       1.060034357289e+03 
       4.530399320736e-01       1.015582768232e+03 
       4.712157910955e-01       9.719711865266e+02 
       4.908124280074e-01       9.306366477398e+02 
       5.121235410231e-01       8.892816232297e+02 
       5.355512301629e-01       8.476851911900e+02 
       5.616649393729e-01       8.065922336701e+02 
       5.913048439628e-01       7.644912817612e+02 
       6.257744558931e-01       7.212581386932e+02 
       6.672255979837e-01       6.755722348280e+02 
       7.194908175808e-01       6.259576010992e+02 
       7.900189291416e-01       5.696617416976e+02 
       8.943628139196e-01       5.023846460142e+02 
       1.062463080666e+00       4.198801040948e+02 
       1.320915923227e+00       3.291014579843e+02 
       1.661986628601e+00       2.464666020388e+02 
       2.092305759450e+00       1.768924031004e+02 
       2.634056864880e+00       1.216340048132e+02 
       3.316081123302e+00       8.056083856372e+01 
       4.174698793695e+00       5.177533412826e+01 
       5.255634397969e+00       3.251550508562e+01 
       6.616451698703e+00       2.007139305551e+01 
       8.329619179406e+00       1.223455258488e+01 
       1.048636925552e+01       7.389785480336e+00 
