# Matter power spectrum P(k) at redshift z=0
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.765101976430e-02       6.160447777218e+03 
       1.010799822030e-01       5.885768617948e+03 
       1.045958823209e-01       5.650258202605e+03 
       1.082053749505e-01       5.447978488378e+03 
       1.119149077110e-01       5.270267995724e+03 
       1.157307800051e-01       5.106610172525e+03 
       1.196591873004e-01       4.945930142098e+03 
       1.237062544140e-01       4.778255535228e+03 
       1.278780605378e-01       4.596513753359e+03 
       1.321806580890e-01       4.398051301893e+03 
       1.366200870356e-01       4.185368108805e+03 
       1.412023860578e-01       3.965669754972e+03 
       1.459336017173e-01       3.749179687541e+03 
       1.508197966800e-01       3.546593582166e+03 
       1.558670579644e-01       3.366377252285e+03 
       1.610815061328e-01       3.212644462504e+03 
       1.664693063176e-01       3.084138095775e+03 
       1.720366819499e-01       2.974564570422e+03 
       1.777899320496e-01       2.874316629006e+03 
       1.837354529242e-01       2.773362162040e+03 
       1.898797651205e-01       2.664599066311e+03 
       1.962295464769e-01       2.546410475001e+03 
       2.027916721369e-01       2.423073824370e+03 
       2.095732624155e-01       2.302555628398e+03 
       2.165817394717e-01       2.192676678598e+03 
       2.238248938328e-01       2.097564174925e+03 
       2.313109619671e-01       2.016059547215e+03 
       2.390487163143e-01       1.942722857962e+03 
       2.470475694866e-01       1.870935694397e+03 
       2.553176947711e-01       1.796555743179e+03 
       2.638701656221e-01       1.719964809941e+03 
       2.727171175811e-01       1.645095070756e+03 
       2.818719370498e-01       1.576169302934e+03 
       2.913494826508e-01       1.514648822454e+03 
       3.011663466416e-01       1.458576694904e+03 
       3.113411661567e-01       1.404566659376e+03 
       3.218949971491e-01       1.350659511372e+03 
       3.328517681070e-01       1.297554250731e+03 
       3.442388363855e-01       1.247230247725e+03 
       3.560876780163e-01       1.200605132724e+03 
       3.684347531724e-01       1.156735689376e+03 
       3.813226056887e-01       1.114162594100e+03 
       3.948012786930e-01       1.072539631837e+03 
       4.089301635384e-01       1.032540011054e+03 
       4.237804524913e-01       9.944831795401e+02 
       4.394384481662e-01       9.578212311335e+02 
       4.560101137847e-01       9.220309384997e+02 
       4.736274622252e-01       8.871776085624e+02 
       4.924577415736e-01       8.532956352055e+02 
       5.127170008202e-01       8.200280244545e+02 
       5.346907509885e-01       7.871133426552e+02 
       5.587665736383e-01       7.543979348554e+02 
       5.854877670333e-01       7.215170761511e+02 
       6.156460124990e-01       6.880577228829e+02 
       6.504509158603e-01       6.534595321263e+02 
       6.918618559936e-01       6.168783906777e+02 
       7.432894212130e-01       5.770041023348e+02 
       8.111974455721e-01       5.316536825786e+02 
       9.088872763414e-01       4.771559096654e+02 
       1.063474354439e+00       4.086348011330e+02 
       1.309341558637e+00       3.276364070509e+02 
       1.645712352945e+00       2.498028429111e+02 
       2.071779496549e+00       1.833387204546e+02 
       2.608215674376e+00       1.295374168944e+02 
       3.283548991819e+00       8.836482029776e+01 
       4.133743266672e+00       5.849375267183e+01 
       5.204074444246e+00       3.777909823764e+01 
       6.551541562730e+00       2.392790523964e+01 
       8.247902159747e+00       1.492677720749e+01 
       1.038349362290e+01       9.204319877641e+00 
