# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058887999533e-01       2.550448537193e+03 
       1.094773816595e-01       2.473811809455e+03 
       1.131753181338e-01       2.396361837879e+03 
       1.169880830353e-01       2.314633169691e+03 
       1.209211316550e-01       2.226450077124e+03 
       1.249799125186e-01       2.131465063596e+03 
       1.291698765896e-01       2.031350540778e+03 
       1.334964850785e-01       1.929516679224e+03 
       1.379652167690e-01       1.830358795358e+03 
       1.425815757156e-01       1.738192665404e+03 
       1.473511001283e-01       1.656150295607e+03 
       1.522793732413e-01       1.585331066984e+03 
       1.573720369426e-01       1.524448614684e+03 
       1.626348089360e-01       1.470119972766e+03 
       1.680735041979e-01       1.417823349867e+03 
       1.736940614909e-01       1.363358529791e+03 
       1.795025757028e-01       1.304370836634e+03 
       1.855053367962e-01       1.241286116217e+03 
       1.917088761945e-01       1.177105837621e+03 
       1.981200214916e-01       1.116023565131e+03 
       2.047459604820e-01       1.061473751385e+03 
       2.115943156601e-01       1.014554946502e+03 
       2.186732305647e-01       9.735924092153e+02 
       2.259914696573e-01       9.350947335333e+02 
       2.335585338471e-01       8.957111565419e+02 
       2.413847943473e-01       8.541505594188e+02 
       2.494816483051e-01       8.118027786710e+02 
       2.578617006497e-01       7.715365179325e+02 
       2.665389779289e-01       7.355159620271e+02 
       2.755291816635e-01       7.036726863579e+02 
       2.848499911006e-01       6.739695732579e+02 
       2.945214284160e-01       6.442262948127e+02 
       3.045663037320e-01       6.139564752687e+02 
       3.150107632784e-01       5.845067495005e+02 
       3.258849723556e-01       5.573878572965e+02 
       3.372239765973e-01       5.326229410505e+02 
       3.490688021138e-01       5.089141782894e+02 
       3.614678801967e-01       4.853223898799e+02 
       3.744789198585e-01       4.622790008116e+02 
       3.881714089703e-01       4.406197291785e+02 
       4.026300147472e-01       4.201991153423e+02 
       4.179592987938e-01       4.002498780666e+02 
       4.342904005455e-01       3.806886955721e+02 
       4.517907497744e-01       3.619207530507e+02 
       4.706785876555e-01       3.437503673401e+02 
       4.912453982292e-01       3.258097148913e+02 
       5.138918985968e-01       3.081953526040e+02 
       5.391884021687e-01       2.907334907880e+02 
       5.679814865080e-01       2.731673471937e+02 
       6.015944506632e-01       2.553031967385e+02 
       6.422320266019e-01       2.367238506511e+02 
       6.938647590230e-01       2.168617130808e+02 
       7.642995701181e-01       1.948034705510e+02 
       8.698968340073e-01       1.692592179036e+02 
       1.040845829690e+00       1.396744813271e+02 
       1.298415255068e+00       1.099566792918e+02 
       1.634057307822e+00       8.467842184200e+01 
       2.057150879581e+00       6.375384123005e+01 
       2.589799509068e+00       4.658112547290e+01 
       3.260364413416e+00       3.285676876687e+01 
       4.104555611759e+00       2.234039897553e+01 
       5.167329363765e+00       1.467990359797e+01 
       6.505282247154e+00       9.369541661952e+00 
       8.189665131836e+00       5.841078445192e+00 
       1.031017754855e+01       3.574955796466e+00 
