# Matter power spectrum P(k) at redshift z=1
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.809203105794e-01       2.575670421482e+02 
       3.943912908670e-01       2.444662257781e+02 
       4.085136029471e-01       2.317563610414e+02 
       4.233588259615e-01       2.198576474542e+02 
       4.390137757373e-01       2.086867593618e+02 
       4.555851074917e-01       1.978632225110e+02 
       4.732057846498e-01       1.873326040376e+02 
       4.920443890517e-01       1.772696218285e+02 
       5.123188875882e-01       1.675894706781e+02 
       5.343176289264e-01       1.581189946273e+02 
       5.584325359377e-01       1.488785693206e+02 
       5.852138172008e-01       1.397996293398e+02 
       6.154646870053e-01       1.307582781922e+02 
       6.504151256733e-01       1.216694188513e+02 
       6.920630403656e-01       1.123564204291e+02 
       7.438978431075e-01       1.025902114501e+02 
       8.125578653024e-01       9.200573385687e+01 
       9.117396802395e-01       8.007259841770e+01 
       1.069192706687e+00       6.635242332860e+01 
       1.318593332941e+00       5.196733639102e+01 
       1.657707769660e+00       3.966765356345e+01 
       2.086890066825e+00       2.988641048099e+01 
       2.627238799867e+00       2.210507369989e+01 
       3.307497687940e+00       1.596283596474e+01 
       4.163892888798e+00       1.120895537124e+01 
       5.242030569697e+00       7.634748481589e+00 
       6.599325493593e+00       5.043201710566e+00 
       8.308058564586e+00       3.238130096139e+00 
       1.045922604963e+01       2.028827331117e+00 
