# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.942518686792e-02       8.662857944348e+02 
       8.266486871727e-02       8.137385726896e+02 
       8.592474596306e-02       7.619594450581e+02 
       8.921935742186e-02       7.120238951924e+02 
       9.256088928388e-02       6.650065438046e+02 
       9.595988333978e-02       6.218421759573e+02 
       9.942571049531e-02       5.832154149387e+02 
       1.029668969317e-01       5.494831794119e+02 
       1.065913543513e-01       5.206314543311e+02 
       1.103065457926e-01       4.962656824092e+02 
       1.141196069439e-01       4.756358373069e+02 
       1.180374359608e-01       4.576989412894e+02 
       1.220667605109e-01       4.412255345655e+02 
       1.262141880612e-01       4.249527686610e+02 
       1.304862436715e-01       4.077753348005e+02 
       1.348893984075e-01       3.889446725838e+02 
       1.394300907263e-01       3.682276729157e+02 
       1.441147426780e-01       3.459689755339e+02 
       1.489497724311e-01       3.230187146903e+02 
       1.539416044056e-01       3.005278552955e+02 
       1.590966781520e-01       2.796608317169e+02 
       1.644214570245e-01       2.613048781454e+02 
       1.699224376333e-01       2.458536438496e+02 
       1.756061610313e-01       2.331162052657e+02 
       1.814792265612e-01       2.223726820119e+02 
       1.875483092776e-01       2.125755270378e+02 
       1.938201818478e-01       2.026664196198e+02 
       2.003017418291e-01       1.919274153189e+02 
       2.070000452209e-01       1.802304447819e+02 
       2.139223472024e-01       1.680536434287e+02 
       2.210761509945e-01       1.562325515640e+02 
       2.284692658401e-01       1.455599661988e+02 
       2.361098751869e-01       1.364314442094e+02 
       2.440066163036e-01       1.287002305824e+02 
       2.521686727650e-01       1.217979423321e+02 
       2.606058815462e-01       1.150596527417e+02 
       2.693288568720e-01       1.080870082898e+02 
       2.783491335286e-01       1.009349209136e+02 
       2.876793330865e-01       9.399769239690e+01 
       2.973333574685e-01       8.768307328549e+01 
       3.073266156028e-01       8.212065645507e+01 
       3.176762906212e-01       7.711033651829e+01 
       3.284016573614e-01       7.232408872720e+01 
       3.395244630036e-01       6.757960981832e+01 
       3.510693878300e-01       6.294830471414e+01 
       3.630646087879e-01       5.861710533693e+01 
       3.755424964251e-01       5.466824688232e+01 
       3.885404868599e-01       5.101006480905e+01 
       4.021021862883e-01       4.750671795701e+01 
       4.162787885411e-01       4.412810811023e+01 
       4.311309202204e-01       4.093758853607e+01 
       4.467310792759e-01       3.796488470868e+01 
       4.631669119910e-01       3.516068173366e+01 
       4.805456982624e-01       3.247922744050e+01 
       4.990006175427e-01       2.992976956094e+01 
       5.186997059081e-01       2.752020766475e+01 
       5.398589981518e-01       2.522382352280e+01 
       5.627623938789e-01       2.302417679398e+01 
       5.877927390984e-01       2.091875820178e+01 
       6.154824417572e-01       1.889021116375e+01 
       6.465998602936e-01       1.692330450223e+01 
       6.823051381205e-01       1.500202874822e+01 
       7.244502240660e-01       1.310436373905e+01 
       7.762014717447e-01       1.120339319486e+01 
       8.434380115338e-01       9.263809755305e+00 
       9.380614450040e-01       7.246899593210e+00 
       1.084871151628e+00       5.159887747377e+00 
       1.322018226259e+00       3.230132324001e+00 
       1.658633893979e+00       1.871071708067e+00 
       2.087944691614e+00       1.065979892450e+00 
       2.628565801085e+00       6.025041916360e-01 
       3.309168282864e+00       3.381517588838e-01 
       4.165996043200e+00       1.885738423729e-01 
       5.244678284219e+00       1.045476666603e-01 
       6.602658768688e+00       5.765362518387e-02 
       8.312254909307e+00       3.163800569189e-02 
       1.046450893464e+01       1.728342262980e-02 
