# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       7.477296028885e+02 
       3.252121650992e-01       7.036599983253e+02 
       3.362827239310e-01       6.573580754871e+02 
       3.477882756744e-01       6.113996103107e+02 
       3.597606814539e-01       5.696797270319e+02 
       3.722368519986e-01       5.331367045512e+02 
       3.852598625897e-01       4.992068622547e+02 
       3.988803888968e-01       4.652925982687e+02 
       4.131585827853e-01       4.317627426905e+02 
       4.281665613542e-01       4.006341376751e+02 
       4.439917664577e-01       3.722199093024e+02 
       4.607415854189e-01       3.449556557935e+02 
       4.785498415047e-01       3.182378712647e+02 
       4.975861293656e-01       2.929668517251e+02 
       5.180696089577e-01       2.691856163525e+02 
       5.402900263025e-01       2.460879789513e+02 
       5.646409116525e-01       2.238082026314e+02 
       5.916742382783e-01       2.023889181312e+02 
       6.221949245829e-01       1.814019730821e+02 
       6.574339212312e-01       1.608307923178e+02 
       6.993874264609e-01       1.403360976174e+02 
       7.515348877528e-01       1.196352508503e+02 
       8.204808261238e-01       9.828525426145e+01 
       9.198309510026e-01       7.587435244290e+01 
       1.077254073874e+00       5.280227102804e+01 
       1.327225527361e+00       3.244767044765e+01 
       1.668346862746e+00       1.884569381054e+01 
       2.100278141174e+00       1.080751190015e+01 
       2.644093360171e+00       6.146296021028e+00 
       3.328716322194e+00       3.469270737036e+00 
       4.190605566664e+00       1.944914736037e+00 
       5.275659838680e+00       1.083589228395e+00 
       6.641662234896e+00       6.002932268306e-01 
       8.361357364064e+00       3.308272707245e-01 
       1.052632526271e+01       1.814502164996e-01 
