# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       2.663055044045e+04 
       1.323836964229e-02       2.826645018047e+04 
       1.666611995337e-02       2.876315946919e+04 
       2.098140171937e-02       2.772978534201e+04 
       2.641387140479e-02       2.502324466513e+04 
       3.323357968019e-02       2.107735642484e+04 
       4.123299361229e-02       1.722075983995e+04 
       4.790632219269e-02       1.502698802553e+04 
       5.275920367973e-02       1.392223435128e+04 
       5.677246018531e-02       1.321543432107e+04 
       6.036109956609e-02       1.267287502444e+04 
       6.371102674430e-02       1.219694700361e+04 
       6.692101071878e-02       1.173887296912e+04 
       7.005043409568e-02       1.127295531618e+04 
       7.313838240686e-02       1.078710653392e+04 
       7.621244612034e-02       1.027859309867e+04 
       7.929323714499e-02       9.751582909305e+03 
       8.239690320693e-02       9.215261068959e+03 
       8.553661991220e-02       8.682056094031e+03 
       8.872352263282e-02       8.165859262172e+03 
       9.196731331326e-02       7.680287106300e+03 
       9.527666941147e-02       7.237108687864e+03 
       9.865952743487e-02       6.844960199145e+03 
       1.021232841748e-01       6.508426979796e+03 
       1.056749422534e-01       6.227515425221e+03 
       1.093212169616e-01       5.997502460857e+03 
       1.130686155477e-01       5.809167783310e+03 
       1.169234964907e-01       5.649473046816e+03 
       1.208921139910e-01       5.502817580161e+03 
       1.249806514135e-01       5.352985469685e+03 
       1.291952464314e-01       5.185731619570e+03 
       1.335420099682e-01       4.991624236037e+03 
       1.380270405956e-01       4.768391592111e+03 
       1.426564357595e-01       4.521855736947e+03 
       1.474363010126e-01       4.264806940800e+03 
       1.523727583097e-01       4.013879697628e+03 
       1.574719543447e-01       3.785298798062e+03 
       1.627400698563e-01       3.590786641281e+03 
       1.681833308004e-01       3.434729752079e+03 
       1.738080222677e-01       3.313156113014e+03 
       1.796205060114e-01       3.214672818336e+03 
       1.856272424417e-01       3.123421024057e+03 
       1.918348179389e-01       3.023868458707e+03 
       1.982499783411e-01       2.906331353343e+03 
       2.048796694758e-01       2.770863522779e+03 
       2.117310856382e-01       2.627045582708e+03 
       2.188117269762e-01       2.489234020330e+03 
       2.261294668449e-01       2.369693656411e+03 
       2.336926303379e-01       2.273193163370e+03 
       2.415100854242e-01       2.195414578383e+03 
       2.495913484286e-01       2.125620031750e+03 
       2.579467060120e-01       2.052541270134e+03 
       2.665873563799e-01       1.970754720099e+03 
       2.755255732043e-01       1.883451870692e+03 
       2.847748967482e-01       1.799257361848e+03 
       2.943503580080e-01       1.725485558550e+03 
       3.042687434488e-01       1.663102200408e+03 
       3.145489102466e-01       1.606872793690e+03 
       3.252121650992e-01       1.550210683606e+03 
       3.362827239310e-01       1.490736723588e+03 
       3.477882756744e-01       1.431538173398e+03 
       3.597606814539e-01       1.377035106219e+03 
       3.722368519986e-01       1.328146756809e+03 
       3.852598625897e-01       1.281924802353e+03 
       3.988803888968e-01       1.235535011252e+03 
       4.131585827853e-01       1.189425770510e+03 
       4.281665613542e-01       1.145702015890e+03 
       4.439917664577e-01       1.104577599231e+03 
       4.607415854189e-01       1.064379751549e+03 
       4.785498415047e-01       1.024476615080e+03 
       4.975861293656e-01       9.856668567867e+02 
       5.180696089577e-01       9.478522197690e+02 
       5.402900263025e-01       9.101539646646e+02 
       5.646409116525e-01       8.725164123102e+02 
       5.916742382783e-01       8.347122063696e+02 
       6.221949245829e-01       7.960346096306e+02 
       6.574339212312e-01       7.559399172233e+02 
       6.993874264609e-01       7.133541719470e+02 
       7.515348877528e-01       6.667234854384e+02 
       8.204808261238e-01       6.133938041619e+02 
       9.198309510026e-01       5.489097637579e+02 
       1.077254073874e+00       4.673753512658e+02 
       1.327225527361e+00       3.709591198804e+02 
       1.668346862746e+00       2.789685741261e+02 
       2.100278141174e+00       2.015425889252e+02 
       2.644093360171e+00       1.401827918160e+02 
       3.328716322194e+00       9.428496809075e+01 
       4.190605566664e+00       6.166962984556e+01 
       5.275659838680e+00       3.944532387422e+01 
       6.641662234896e+00       2.479428020393e+01 
       8.361357364064e+00       1.537859339948e+01 
       1.052632526271e+01       9.442961405343e+00 
