# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.892709812828e-02       1.805605799797e+03 
       9.217769353778e-02       1.692966221152e+03 
       9.549407179246e-02       1.589252591735e+03 
       9.888417719346e-02       1.496699311385e+03 
       1.023554152395e-01       1.416641462960e+03 
       1.059147979254e-01       1.349365437572e+03 
       1.095690504143e-01       1.294047293510e+03 
       1.133246902099e-01       1.248782516650e+03 
       1.171880863475e-01       1.210721627909e+03 
       1.211655038245e-01       1.176340263228e+03 
       1.252631369972e-01       1.141869025471e+03 
       1.294871346916e-01       1.103874312447e+03 
       1.338436191197e-01       1.059911733335e+03 
       1.383387002620e-01       1.009095900194e+03 
       1.429784870850e-01       9.523881039257e+02 
       1.477690967749e-01       8.924454734697e+02 
       1.527166630439e-01       8.330071063166e+02 
       1.578273444886e-01       7.779646697023e+02 
       1.631073339292e-01       7.303835248545e+02 
       1.685628696295e-01       6.917421526966e+02 
       1.742002492770e-01       6.615637946226e+02 
       1.800258475895e-01       6.375163807471e+02 
       1.860461384065e-01       6.160105467114e+02 
       1.922677221195e-01       5.932628743993e+02 
       1.986973592978e-01       5.665995675799e+02 
       2.053420113816e-01       5.354986076867e+02 
       2.122088893471e-01       5.017858078993e+02 
       2.193055113076e-01       4.687533592539e+02 
       2.266397701136e-01       4.395971623721e+02 
       2.342200121675e-01       4.159670946836e+02 
       2.420551288849e-01       3.973050097762e+02 
       2.501546625479e-01       3.812347918346e+02 
       2.585289287172e-01       3.648648497466e+02 
       2.671891579436e-01       3.464224531796e+02 
       2.761476602805e-01       3.262374623066e+02 
       2.854180171082e-01       3.063099629585e+02 
       2.950153061141e-01       2.887358548200e+02 
       3.049563670389e-01       2.741979330989e+02 
       3.152601181561e-01       2.616240950941e+02 
       3.259479366092e-01       2.492101290072e+02 
       3.370441200220e-01       2.359814090751e+02 
       3.485764526880e-01       2.225095212262e+02 
       3.605769078312e-01       2.100852197063e+02 
       3.730825290019e-01       1.992658268465e+02 
       3.861365502498e-01       1.893858435868e+02 
       3.997898389170e-01       1.794972498790e+02 
       4.141027808524e-01       1.695256319313e+02 
       4.291477823941e-01       1.601323324034e+02 
       4.450126480501e-01       1.515832692825e+02 
       4.618052272352e-01       1.434056213758e+02 
       4.796599429542e-01       1.352808598887e+02 
       4.987471848857e-01       1.274846107734e+02 
       5.192871930177e-01       1.201252586484e+02 
       5.415712230884e-01       1.129140699878e+02 
       5.659949878621e-01       1.058439296167e+02 
       5.931137443643e-01       9.897249353519e+01 
       6.237375941774e-01       9.212681672407e+01 
       6.591061565765e-01       8.528567719092e+01 
       7.012311753250e-01       7.830736076493e+01 
       7.536223584098e-01       7.104242457977e+01 
       8.229484126570e-01       6.323679549693e+01 
       9.229569546044e-01       5.454457160967e+01 
       1.081559138803e+00       4.472154661601e+01 
       1.333126076171e+00       3.465214712197e+01 
       1.675862456553e+00       2.627017894030e+01 
       2.109742072126e+00       1.976911117373e+01 
       2.656007754826e+00       1.468165327072e+01 
       3.343715656399e+00       1.069312001622e+01 
       4.209488609654e+00       7.600868003576e+00 
       5.299432181352e+00       5.254732662705e+00 
       6.671589841184e+00       3.526384261858e+00 
       8.399033988134e+00       2.297486718467e+00 
       1.057375732219e+01       1.456700295464e+00 
