# Matter power spectrum P(k) at redshift z=0
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.083079168946e-01       1.597579911570e+03 
       3.187613206246e-01       1.538263387782e+03 
       3.296144775900e-01       1.478417506227e+03 
       3.408946514234e-01       1.421022642743e+03 
       3.526332228577e-01       1.368266178071e+03 
       3.648665573152e-01       1.319374221001e+03 
       3.776371079979e-01       1.271988339967e+03 
       3.909948373176e-01       1.225063462708e+03 
       4.049990750996e-01       1.179586427109e+03 
       4.197209860247e-01       1.136517308404e+03 
       4.352469026232e-01       1.095270003401e+03 
       4.516829135083e-01       1.054844418364e+03 
       4.691613145475e-01       1.015273783017e+03 
       4.878498980641e-01       9.768776119899e+02 
       5.079656958231e-01       9.392231033592e+02 
       5.297959527182e-01       9.018684806226e+02 
       5.537313067201e-01       8.647405071543e+02 
       5.803205260511e-01       8.274246024062e+02 
       6.103653680199e-01       7.894104222163e+02 
       6.450947983861e-01       7.500852784539e+02 
       6.865075206630e-01       7.084521345360e+02 
       7.380995438789e-01       6.629858332178e+02 
       8.065328287825e-01       6.111152497071e+02 
       9.055680546372e-01       5.484989066220e+02 
       1.063002366948e+00       4.694344565264e+02 
       1.311895377570e+00       3.761525464395e+02 
       1.649433138008e+00       2.865051246175e+02 
       2.076476749001e+00       2.095341103429e+02 
       2.614129226498e+00       1.472572247007e+02 
       3.290993712898e+00       9.986171047456e+01 
       4.143115615222e+00       6.573238168542e+01 
       5.215873532004e+00       4.224607464884e+01 
       6.566395734144e+00       2.665099355929e+01 
       8.266602453611e+00       1.657576435998e+01 
       1.040703589805e+01       1.019978553296e+01 
