# Matter power spectrum P(k) at redshift z=2
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.597667058435e-03       2.899252831177e+03 
       8.305970718421e-03       3.285864880296e+03 
       1.045659760704e-02       3.629450633554e+03 
       1.316407644841e-02       3.881104606787e+03 
       1.657259036366e-02       3.982102155665e+03 
       2.086365490716e-02       3.876251863404e+03 
       2.626561883994e-02       3.539377363027e+03 
       3.304529463803e-02       3.025004777275e+03 
       4.096542961254e-02       2.510898245313e+03 
       4.751530405262e-02       2.212724865453e+03 
       5.228993176879e-02       2.057010843414e+03 
       5.624774190175e-02       1.953805890174e+03 
       5.979119760819e-02       1.872288878991e+03 
       6.310134093610e-02       1.799510416744e+03 
       6.627466898910e-02       1.729038526652e+03 
       6.936933300854e-02       1.657553898010e+03 
       7.242367492614e-02       1.583574463655e+03 
       7.546479784711e-02       1.506867023380e+03 
       7.851297280336e-02       1.428100961760e+03 
       8.158409593555e-02       1.348582885636e+03 
       8.469114845720e-02       1.270013355917e+03 
       8.784510942498e-02       1.194249054229e+03 
       9.105555059642e-02       1.123075467531e+03 
       9.433103759600e-02       1.058002283770e+03 
       9.767940821988e-02       1.000095521871e+03 
       1.011079700497e-01       9.498564665868e+02 
       1.046236434341e-01       9.071523242089e+02 
       1.082330664739e-01       8.712021237643e+02 
       1.119426729505e-01       8.406241298382e+02 
       1.157587505900e-01       8.135555901651e+02 
       1.196874847997e-01       7.878582007262e+02 
       1.237349915429e-01       7.614114049011e+02 
       1.279073420573e-01       7.324685217483e+02 
       1.322105814775e-01       7.000100807537e+02 
       1.366507429952e-01       6.639963569024e+02 
       1.412338589088e-01       6.254183118865e+02 
       1.459659697258e-01       5.860922426914e+02 
       1.508531323602e-01       5.482259317837e+02 
       1.559014283913e-01       5.138684136143e+02 
       1.611169733017e-01       4.843954148225e+02 
       1.665059275811e-01       4.601637415437e+02 
       1.720745105653e-01       4.404157237871e+02 
       1.778290178655e-01       4.234688806307e+02 
       1.837758432354e-01       4.071885008088e+02 
       1.899215057186e-01       3.896674075409e+02 
       1.962726829241e-01       3.699085284950e+02 
       2.028362512893e-01       3.482034008135e+02 
       2.096193342244e-01       3.259668299906e+02 
       2.166293590925e-01       3.050572463448e+02 
       2.238741240746e-01       2.869103556121e+02 
       2.313618761224e-01       2.719100310350e+02 
       2.391014014164e-01       2.592791116986e+02 
       2.471021300556e-01       2.475362364858e+02 
       2.553742571245e-01       2.353213185796e+02 
       2.639288828503e-01       2.221542032629e+02 
       2.727781753176e-01       2.086285445837e+02 
       2.819355602068e-01       1.958796025922e+02 
       2.914159433437e-01       1.847198007793e+02 
       3.012359735974e-01       1.750926054049e+02 
       3.114143559961e-01       1.662230293929e+02 
       3.219722280615e-01       1.573159191607e+02 
       3.329336166124e-01       1.482069727804e+02 
       3.443259981232e-01       1.393760620097e+02 
       3.561809938415e-01       1.313429682897e+02 
       3.685352423323e-01       1.241126902017e+02 
       3.814315085597e-01       1.172538638720e+02 
       3.949201126077e-01       1.104569898068e+02 
       4.090607968131e-01       1.038514169873e+02 
       4.239252041889e-01       9.769704310784e+01 
       4.396002249551e-01       9.195953047183e+01 
       4.561926014205e-01       8.641282509149e+01 
       4.738353994335e-01       8.102040411867e+01 
       4.926973216884e-01       7.589569031594e+01 
       5.129964777692e-01       7.099863470027e+01 
       5.350213840212e-01       6.622710922671e+01 
       5.591641571757e-01       6.160174572055e+01 
       5.859752205450e-01       5.709477784536e+01 
       6.162579999885e-01       5.264319377219e+01 
       6.512426080317e-01       4.821767164210e+01 
       6.929267817378e-01       4.374135554035e+01 
       7.447988173666e-01       3.912559442461e+01 
       8.134931814107e-01       3.423347375273e+01 
       9.126960279290e-01       2.889005377024e+01 
       1.070148196698e+00       2.303445653229e+01 
       1.319621337701e+00       1.731583074685e+01 
       1.658976223291e+00       1.283749823223e+01 
       2.088486319259e+00       9.561927213474e+00 
       2.629248359727e+00       7.114382295104e+00 
       3.310027573912e+00       5.248411777226e+00 
       4.167077826537e+00       3.813387862446e+00 
       5.246040168752e+00       2.713995855419e+00 
       6.604373279734e+00       1.884458489956e+00 
       8.314413350832e+00       1.273377505806e+00 
       1.046722625152e+01       8.364945280208e-01 
