# Matter power spectrum P(k) at redshift z=0
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.432081925410e-03       1.908346667706e+04 
       8.097511386641e-03       2.142282958448e+04 
       1.019416285694e-02       2.343360045997e+04 
       1.283369067256e-02       2.484159694688e+04 
       1.615665931477e-02       2.534730809497e+04 
       2.034002883275e-02       2.469359701319e+04 
       2.560646384620e-02       2.279816669482e+04 
       3.222048737786e-02       1.993446829213e+04 
       4.003266141565e-02       1.692399562673e+04 
       4.665577501299e-02       1.495554762661e+04 
       5.145263210591e-02       1.380845512208e+04 
       5.540241620047e-02       1.297915521356e+04 
       5.892622036656e-02       1.229206294271e+04 
       6.221125206143e-02       1.167677515408e+04 
       6.535638512255e-02       1.110063598191e+04 
       6.842081394219e-02       1.054811121027e+04 
       7.144337622330e-02       1.001281272151e+04 
       7.445141832284e-02       9.493701857760e+03 
       7.746532721001e-02       8.992895471823e+03 
       8.050104613537e-02       8.514164491162e+03 
       8.357156403025e-02       8.061781930339e+03 
       8.668784399956e-02       7.639596759833e+03 
       8.985942699644e-02       7.250302282877e+03 
       9.309483813949e-02       6.894904161923e+03 
       9.640186813623e-02       6.572406987220e+03 
       9.978777284805e-02       6.279741806455e+03 
       1.032594175313e-01       6.011955346127e+03 
       1.068233826625e-01       5.762673607095e+03 
       1.104860424451e-01       5.524831256790e+03 
       1.142536234856e-01       5.291613269703e+03 
       1.181322488317e-01       5.057490996720e+03 
       1.221279710736e-01       4.819163463470e+03 
       1.262467972315e-01       4.576170402731e+03 
       1.304947075001e-01       4.330964607417e+03 
       1.348776694888e-01       4.088336100320e+03 
       1.394016493079e-01       3.854255371615e+03 
       1.440726206603e-01       3.634385460318e+03 
       1.488965729767e-01       3.432635885356e+03 
       1.538795195534e-01       3.250145694094e+03 
       1.590275066027e-01       3.084992868219e+03 
       1.643466240943e-01       2.932760788529e+03 
       1.698430192493e-01       2.787873553219e+03 
       1.755229135318e-01       2.645354201753e+03 
       1.813926239776e-01       2.502426169490e+03 
       1.874585896948e-01       2.359311931962e+03 
       1.937274043701e-01       2.218828063763e+03 
       2.002058556348e-01       2.084903233381e+03 
       2.069009721681e-01       1.960688666436e+03 
       2.138200794780e-01       1.847154101623e+03 
       2.209708653908e-01       1.742826420011e+03 
       2.283614564272e-01       1.644757604477e+03 
       2.360005064510e-01       1.550172309355e+03 
       2.438972992767e-01       1.457850379573e+03 
       2.520618673268e-01       1.368431565005e+03 
       2.605051289844e-01       1.283523716042e+03 
       2.692390480151e-01       1.204320011994e+03 
       2.782768194061e-01       1.130740416863e+03 
       2.876330872549e-01       1.061646901302e+03 
       2.973242020371e-01       9.958156941175e+02 
       3.073685268519e-01       9.327759464804e+02 
       3.177868052804e-01       8.728304549891e+02 
       3.286026076163e-01       8.163904090445e+02 
       3.398428778831e-01       7.633868687306e+02 
       3.515386119153e-01       7.133232419047e+02 
       3.637257078712e-01       6.657638625478e+02 
       3.764460464382e-01       6.206120342769e+02 
       3.897488811534e-01       5.779085994154e+02 
       4.036926536601e-01       5.375349108942e+02 
       4.183474008232e-01       4.992381701603e+02 
       4.337980013445e-01       4.628410683887e+02 
       4.501486376162e-01       4.282619118181e+02 
       4.675290574440e-01       3.953784673880e+02 
       4.861035713477e-01       3.640195362003e+02 
       5.060843314952e-01       3.340437812595e+02 
       5.277515407551e-01       3.053151542266e+02 
       5.514853196584e-01       2.776669968911e+02 
       5.778180786578e-01       2.509240940557e+02 
       6.075248743498e-01       2.248865806329e+02 
       6.417884880917e-01       1.993159507746e+02 
       6.825220015725e-01       1.739117953452e+02 
       7.330493811612e-01       1.482831552436e+02 
       7.996574108980e-01       1.219147677406e+02 
       8.952639336180e-01       9.428133209220e+01 
       1.046282449369e+00       6.581368257728e+01 
       1.286968805084e+00       4.050847074343e+01 
       1.617378627806e+00       2.348569485401e+01 
       2.036104414102e+00       1.343834967590e+01 
       2.563303379773e+00       7.625848955284e+00 
       3.227007762822e+00       4.295374255759e+00 
       4.062562076674e+00       2.403161829859e+00 
       5.114462635316e+00       1.336281928307e+00 
       6.438726979271e+00       7.388875208474e-01 
       8.105877013809e+00       4.064702044217e-01 
       1.020469455756e+01       2.225511481318e-01 
