# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       2.033642271277e+02 
       3.145489102466e-01       1.933960771180e+02 
       3.252121650992e-01       1.834287370100e+02 
       3.362827239310e-01       1.730165904518e+02 
       3.477882756744e-01       1.627009276287e+02 
       3.597606814539e-01       1.532921266292e+02 
       3.722368519986e-01       1.449789617649e+02 
       3.852598625897e-01       1.372235654571e+02 
       3.988803888968e-01       1.294862502593e+02 
       4.131585827853e-01       1.218431668427e+02 
       4.281665613542e-01       1.147074000051e+02 
       4.439917664577e-01       1.081383934479e+02 
       4.607415854189e-01       1.018116477419e+02 
       4.785498415047e-01       9.560131823751e+01 
       4.975861293656e-01       8.968684000767e+01 
       5.180696089577e-01       8.407124315474e+01 
       5.402900263025e-01       7.858564548161e+01 
       5.646409116525e-01       7.324988359543e+01 
       5.916742382783e-01       6.806242057526e+01 
       6.221949245829e-01       6.292442295498e+01 
       6.574339212312e-01       5.781323581841e+01 
       6.993874264609e-01       5.263250488326e+01 
       7.515348877528e-01       4.727945837109e+01 
       8.204808261238e-01       4.158735474486e+01 
       9.198309510026e-01       3.533869809962e+01 
       1.077254073874e+00       2.842459975650e+01 
       1.327225527361e+00       2.154753705025e+01 
       1.668346862746e+00       1.604347700275e+01 
       2.100278141174e+00       1.194586945398e+01 
       2.644093360171e+00       8.844030855224e+00 
       3.328716322194e+00       6.464130623885e+00 
       4.190605566664e+00       4.636477369990e+00 
       5.275659838680e+00       3.248743727960e+00 
       6.641662234896e+00       2.217181364146e+00 
       8.361357364064e+00       1.471592640699e+00 
       1.052632526271e+01       9.499019518437e-01 
