# Matter power spectrum P(k) at redshift z=1
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213027533e-02       5.273504721366e+03 
       2.654081420985e-02       4.637260920842e+03 
       3.340912646498e-02       3.780632544651e+03 
       4.185527649817e-02       2.928492497272e+03 
       5.014461191212e-02       2.389064655976e+03 
       5.609764292745e-02       2.144904150469e+03 
       6.079541936846e-02       2.004091029846e+03 
       6.489311083470e-02       1.900685209911e+03 
       6.866448043467e-02       1.811211613858e+03 
       7.224634983122e-02       1.725370835579e+03 
       7.571747257916e-02       1.638416992271e+03 
       7.912802900759e-02       1.548570527823e+03 
       8.251254938447e-02       1.455892789346e+03 
       8.589629586310e-02       1.361649328032e+03 
       8.929871220064e-02       1.267847965393e+03 
       9.273542378975e-02       1.176847035079e+03 
       9.621946358689e-02       1.091009101928e+03 
       9.976205821993e-02       1.012405954145e+03 
       1.033731510875e-01       9.425890754263e+02 
       1.070617612640e-01       8.824343607662e+02 
       1.108362360468e-01       8.320606280697e+02 
       1.147044323609e-01       7.908143643165e+02 
       1.186738492122e-01       7.573137487717e+02 
       1.227517256074e-01       7.295549043704e+02 
       1.269451135785e-01       7.050955490232e+02 
       1.312609329270e-01       6.813336599850e+02 
       1.357060123611e-01       6.558790884003e+02 
       1.402871204225e-01       6.269732600478e+02 
       1.450109887548e-01       5.938597347426e+02 
       1.498843297054e-01       5.569794289419e+02 
       1.549138498764e-01       5.178882629468e+02 
       1.601062609948e-01       4.788792750371e+02 
       1.654682893099e-01       4.424015954757e+02 
       1.710066846221e-01       4.104463699380e+02 
       1.767282299825e-01       3.840710143862e+02 
       1.826397530636e-01       3.631688778020e+02 
       1.887481401720e-01       3.465195311182e+02 
       1.950603538620e-01       3.321180917530e+02 
       2.015834550940e-01       3.177543781308e+02 
       2.083246308772e-01       3.017279137640e+02 
       2.152912283349e-01       2.834489111585e+02 
       2.224907961405e-01       2.636191657617e+02 
       2.299311343003e-01       2.438450617302e+02 
       2.376203533108e-01       2.258517695375e+02 
       2.455669438086e-01       2.106990633510e+02 
       2.537798579705e-01       1.983687043143e+02 
       2.622686041312e-01       1.878793836858e+02 
       2.710433563830e-01       1.778581836689e+02 
       2.801150813316e-01       1.672973855092e+02 
       2.894956847423e-01       1.560725090914e+02 
       2.991981815554e-01       1.448750735865e+02 
       3.092368937395e-01       1.346131826443e+02 
       3.196276817594e-01       1.257423168404e+02 
       3.303882171680e-01       1.180114164678e+02 
       3.415383061294e-01       1.107622816682e+02 
       3.531002767620e-01       1.035028445072e+02 
       3.650994473480e-01       9.625971890990e+01 
       3.775646981365e-01       8.941366695901e+01 
       3.905291773289e-01       8.323414826698e+01 
       4.040311828665e-01       7.761864214562e+01 
       4.181152773543e-01       7.227456936253e+01 
       4.328337162223e-01       6.707181965579e+01 
       4.482483028056e-01       6.212296662719e+01 
       4.644328345272e-01       5.753997202275e+01 
       4.814763819701e-01       5.325814098921e+01 
       4.994877647093e-01       4.916290455867e+01 
       5.186017848996e-01       4.525499520134e+01 
       5.389881072990e-01       4.157469039498e+01 
       5.608642370900e-01       3.808404200543e+01 
       5.845150491131e-01       3.473978462152e+01 
       6.103231827725e-01       3.154531219574e+01 
       6.388182374613e-01       2.847843009915e+01 
       6.707601355592e-01       2.551004225767e+01 
       7.072882285461e-01       2.262084729428e+01 
       7.502055232941e-01       1.977673220489e+01 
       8.025619169311e-01       1.694021128857e+01 
       8.699499226401e-01       1.406088725004e+01 
       9.635628531194e-01       1.108204569310e+01 
       1.106854643148e+00       7.995984799942e+00 
       1.339208965642e+00       5.076143149628e+00 
       1.677174630056e+00       2.944379263049e+00 
       2.111145691611e+00       1.673241491075e+00 
       2.657772928234e+00       9.434361447701e-01 
       3.345937875858e+00       5.283328567677e-01 
       4.212286218201e+00       2.940419358056e-01 
       5.302954161844e+00       1.627235013661e-01 
       6.676023751925e+00       8.958531135946e-02 
       8.404615951040e+00       4.908520005910e-02 
       1.058078459713e+01       2.677631483076e-02 
