# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.630485429750e-01       7.765019292501e+02 
       2.718594748162e-01       7.394576831597e+02 
       2.809735707412e-01       7.010145703345e+02 
       2.904045516669e-01       6.645264964504e+02 
       3.001676404688e-01       6.325394069384e+02 
       3.102798285362e-01       6.050779190673e+02 
       3.207601929279e-01       5.799684198498e+02 
       3.316302771482e-01       5.548172456772e+02 
       3.429145527990e-01       5.289730507548e+02 
       3.546409851814e-01       5.037136136422e+02 
       3.668417339900e-01       4.805792245081e+02 
       3.795540316315e-01       4.597131853339e+02 
       3.928212979883e-01       4.399477814028e+02 
       4.066945741828e-01       4.203325055906e+02 
       4.212343930919e-01       4.011282560886e+02 
       4.365132576315e-01       3.830630103304e+02 
       4.526189802347e-01       3.661155795693e+02 
       4.696592675672e-01       3.496703819426e+02 
       4.877681471934e-01       3.335555197596e+02 
       5.071151897412e-01       3.180546095951e+02 
       5.279190993028e-01       3.030909336104e+02 
       5.504683608314e-01       2.883623804577e+02 
       5.751537331429e-01       2.738699115285e+02 
       6.025215250188e-01       2.595289359630e+02 
       6.333652574664e-01       2.451137113912e+02 
       6.688925842276e-01       2.304700623790e+02 
       7.110502309760e-01       2.152829103714e+02 
       7.632066922759e-01       1.991267430464e+02 
       8.317032058233e-01       1.813017953052e+02 
       9.295235967358e-01       1.607044990338e+02 
       1.083380610949e+00       1.360337509009e+02 
       1.329644619346e+00       1.082590844078e+02 
       1.670446353925e+00       8.275415193322e+01 
       2.102894316704e+00       6.172500938742e+01 
       2.647386788234e+00       4.477220948845e+01 
       3.332862502371e+00       3.146249362991e+01 
       4.195825298251e+00       2.139391291732e+01 
       5.282231091417e+00       1.410221676473e+01 
       6.649934951953e+00       9.046074428621e+00 
       8.371772097792e+00       5.672389705749e+00 
       1.053943663566e+01       3.492301992198e+00 
