# Matter power spectrum P(k) at redshift z=0
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051800243162e-02       1.896668325314e+04 
       1.324138054248e-02       2.026340538125e+04 
       1.666991045213e-02       2.075752325611e+04 
       2.098617369921e-02       2.014720151818e+04 
       2.641989237009e-02       1.830014137142e+04 
       3.324243995640e-02       1.550209587332e+04 
       4.126968948305e-02       1.270447226196e+04 
       4.801258604026e-02       1.108690169536e+04 
       5.290723411945e-02       1.027036443664e+04 
       5.694754125527e-02       9.745940857313e+03 
       6.055683111867e-02       9.340525182673e+03 
       6.392411558866e-02       8.981967715451e+03 
       6.714955952378e-02       8.634350950077e+03 
       7.029327536444e-02       8.278916548380e+03 
       7.339477490135e-02       7.907042695705e+03 
       7.648191923297e-02       7.517066902337e+03 
       7.957550378708e-02       7.112439456333e+03 
       8.269180766112e-02       6.700303650229e+03 
       8.584410493801e-02       6.290169801282e+03 
       8.904360784212e-02       5.892595170811e+03 
       9.230008048141e-02       5.517900695998e+03 
       9.562225223810e-02       5.175005024858e+03 
       9.901810426158e-02       4.870460413837e+03 
       1.024950727269e-01       4.607749106159e+03 
       1.060601958026e-01       4.386864976369e+03 
       1.097202215080e-01       4.204185406392e+03 
       1.134816877451e-01       4.052654241014e+03 
       1.173509821219e-01       3.922334399440e+03 
       1.213343868540e-01       3.801421370073e+03 
       1.254381125163e-01       3.677775255429e+03 
       1.296683234186e-01       3.540888373569e+03 
       1.340311567204e-01       3.383969707780e+03 
       1.385327369572e-01       3.205595832547e+03 
       1.431791873584e-01       3.010305011259e+03 
       1.479766391442e-01       2.807722502578e+03 
       1.529312398648e-01       2.610277901172e+03 
       1.580491617632e-01       2.430102047861e+03 
       1.633366110958e-01       2.275985743662e+03 
       1.687998393121e-01       2.151201917211e+03 
       1.744451569761e-01       2.052674164724e+03 
       1.802789512981e-01       1.971699087353e+03 
       1.863077081370e-01       1.896279189485e+03 
       1.925380393291e-01       1.814821363275e+03 
       1.989767162032e-01       1.720239948186e+03 
       2.056307101534e-01       1.612721321884e+03 
       2.125072411758e-01       1.499485097568e+03 
       2.196138353340e-01       1.391299246105e+03 
       2.269583922142e-01       1.297414775407e+03 
       2.345492635837e-01       1.221450425738e+03 
       2.423953446808e-01       1.160085341822e+03 
       2.505061798747e-01       1.105082819025e+03 
       2.588920848541e-01       1.047847446421e+03 
       2.675642880717e-01       9.842817121685e+02 
       2.765350949297e-01       9.168499331239e+02 
       2.858180791953e-01       8.521852750850e+02 
       2.954283074584e-01       7.959681266187e+02 
       3.053826042044e-01       7.489671404661e+02 
       3.156998674109e-01       7.070617201619e+02 
       3.264014477222e-01       6.650394035946e+02 
       3.375116085143e-01       6.210101948698e+02 
       3.490580900107e-01       5.774488891131e+02 
       3.610728087433e-01       5.379486482804e+02 
       3.735927351259e-01       5.032895722404e+02 
       3.866610083574e-01       4.710488862661e+02 
       4.003283718560e-01       4.388637020605e+02 
       4.146550480573e-01       4.071288714995e+02 
       4.297132254097e-01       3.776888246274e+02 
       4.455904141001e-01       3.507785925734e+02 
       4.623940599549e-01       3.249553751704e+02 
       4.802580228429e-01       2.996981234807e+02 
       4.993518906796e-01       2.758246262168e+02 
       5.198947348141e-01       2.533454138085e+02 
       5.421760600313e-01       2.315326330366e+02 
       5.665888689149e-01       2.105115102757e+02 
       5.936840578700e-01       1.903038009749e+02 
       6.242643785275e-01       1.705231013439e+02 
       6.595563481125e-01       1.511449840220e+02 
       7.015467336877e-01       1.318566717602e+02 
       7.536937845834e-01       1.123927021216e+02 
       8.225516372525e-01       9.234196036049e+01 
       9.216074259893e-01       7.131822929345e+01 
       1.078355494282e+00       4.967683955891e+01 
       1.327660723979e+00       3.053174295832e+01 
       1.668737313377e+00       1.770953380337e+01 
       2.100765499177e+00       1.014081814302e+01 
       2.644706887077e+00       5.758756164777e+00 
       3.329488706794e+00       3.245928866654e+00 
       4.191577941264e+00       1.817196264101e+00 
       5.276883985773e+00       1.011066255058e+00 
       6.643203344780e+00       5.593758271066e-01 
       8.363297506459e+00       3.078770641668e-01 
       1.052876775728e+01       1.686469434766e-01 
