# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       4.722919548379e+03 
       1.056749422534e-01       4.494447945616e+03 
       1.093212169616e-01       4.305020242530e+03 
       1.130686155477e-01       4.147553036866e+03 
       1.169234964907e-01       4.012029406736e+03 
       1.208921139910e-01       3.886515039443e+03 
       1.249806514135e-01       3.758697601261e+03 
       1.291952464314e-01       3.617869163264e+03 
       1.335420099682e-01       3.457036106316e+03 
       1.380270405956e-01       3.274605695894e+03 
       1.426564357595e-01       3.075019330688e+03 
       1.474363010126e-01       2.867907279604e+03 
       1.523727583097e-01       2.665811222986e+03 
       1.574719543447e-01       2.481054944515e+03 
       1.627400698563e-01       2.322651575901e+03 
       1.681833308004e-01       2.194065621796e+03 
       1.738080222677e-01       2.092330468439e+03 
       1.796205060114e-01       2.008738883130e+03 
       1.856272424417e-01       1.931168331249e+03 
       1.918348179389e-01       1.847803930284e+03 
       1.982499783411e-01       1.751306551215e+03 
       2.048796694758e-01       1.641673316902e+03 
       2.117310856382e-01       1.526083573609e+03 
       2.188117269762e-01       1.415433474098e+03 
       2.261294668449e-01       1.319204642581e+03 
       2.336926303379e-01       1.241232521945e+03 
       2.415100854242e-01       1.178292902141e+03 
       2.495913484286e-01       1.122076371602e+03 
       2.579467060120e-01       1.063779553101e+03 
       2.665873563799e-01       9.990799350688e+02 
       2.755255732043e-01       9.303433544425e+02 
       2.847748967482e-01       8.642916086036e+02 
       2.943503580080e-01       8.068010502436e+02 
       3.042687434488e-01       7.587863961580e+02 
       3.145489102466e-01       7.161115194815e+02 
       3.252121650992e-01       6.734068396714e+02 
       3.362827239310e-01       6.286282936701e+02 
       3.477882756744e-01       5.842419386497e+02 
       3.597606814539e-01       5.439663355453e+02 
       3.722368519986e-01       5.086876056019e+02 
       3.852598625897e-01       4.759502681355e+02 
       3.988803888968e-01       4.432739391517e+02 
       4.131585827853e-01       4.110097592139e+02 
       4.281665613542e-01       3.810753982275e+02 
       4.439917664577e-01       3.537631876705e+02 
       4.607415854189e-01       3.275814327827e+02 
       4.785498415047e-01       3.019550102789e+02 
       4.975861293656e-01       2.777363804520e+02 
       5.180696089577e-01       2.549630211881e+02 
       5.402900263025e-01       2.328685526977e+02 
       5.646409116525e-01       2.115784427094e+02 
       5.916742382783e-01       1.911310548086e+02 
       6.221949245829e-01       1.711203271107e+02 
       6.574339212312e-01       1.515296595247e+02 
       6.993874264609e-01       1.320387556706e+02 
       7.515348877528e-01       1.123822845257e+02 
       8.204808261238e-01       9.214691690591e+01 
       9.198309510026e-01       7.095539830771e+01 
       1.077254073874e+00       4.920620843015e+01 
       1.327225527361e+00       3.009808832239e+01 
       1.668346862746e+00       1.739250498799e+01 
       2.100278141174e+00       9.923295860434e+00 
       2.644093360171e+00       5.614662959093e+00 
       3.328716322194e+00       3.153032236701e+00 
       4.190605566664e+00       1.758615047947e+00 
       5.275659838680e+00       9.747986011993e-01 
       6.641662234896e+00       5.372713238706e-01 
       8.361357364064e+00       2.945856043744e-01 
       1.052632526271e+01       1.607487886223e-01 
