# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       3.292698448014e+03 
       8.872352263282e-02       3.083321016175e+03 
       9.196731331326e-02       2.885969116836e+03 
       9.527666941147e-02       2.705235290933e+03 
       9.865952743487e-02       2.544500622681e+03 
       1.021232841748e-01       2.405568865887e+03 
       1.056749422534e-01       2.288448107025e+03 
       1.093212169616e-01       2.191283052505e+03 
       1.130686155477e-01       2.110448256772e+03 
       1.169234964907e-01       2.040831243083e+03 
       1.208921139910e-01       1.976351449312e+03 
       1.249806514135e-01       1.910744153640e+03 
       1.291952464314e-01       1.838568154269e+03 
       1.335420099682e-01       1.756276243745e+03 
       1.380270405956e-01       1.663068744777e+03 
       1.426564357595e-01       1.561210625225e+03 
       1.474363010126e-01       1.455597663221e+03 
       1.523727583097e-01       1.352596714735e+03 
       1.574719543447e-01       1.258456124049e+03 
       1.627400698563e-01       1.177737668764e+03 
       1.681833308004e-01       1.112184768647e+03 
       1.738080222677e-01       1.060279724730e+03 
       1.796205060114e-01       1.017598636778e+03 
       1.856272424417e-01       9.779936100451e+02 
       1.918348179389e-01       9.354802642944e+02 
       1.982499783411e-01       8.863469890873e+02 
       2.048796694758e-01       8.305986059217e+02 
       2.117310856382e-01       7.718726151939e+02 
       2.188117269762e-01       7.156812392353e+02 
       2.261294668449e-01       6.668147408556e+02 
       2.336926303379e-01       6.272042658288e+02 
       2.415100854242e-01       5.952123482551e+02 
       2.495913484286e-01       5.666356084440e+02 
       2.579467060120e-01       5.370266024043e+02 
       2.665873563799e-01       5.042048595505e+02 
       2.755255732043e-01       4.693670037814e+02 
       2.847748967482e-01       4.359050808474e+02 
       2.943503580080e-01       4.067805762205e+02 
       3.042687434488e-01       3.824503985070e+02 
       3.145489102466e-01       3.608259018456e+02 
       3.252121650992e-01       3.391997900442e+02 
       3.362827239310e-01       3.165427809763e+02 
       3.477882756744e-01       2.940972471807e+02 
       3.597606814539e-01       2.737342538350e+02 
       3.722368519986e-01       2.558975602782e+02 
       3.852598625897e-01       2.393498701930e+02 
       3.988803888968e-01       2.228429846527e+02 
       4.131585827853e-01       2.065533633813e+02 
       4.281665613542e-01       1.914442331914e+02 
       4.439917664577e-01       1.776612441768e+02 
       4.607415854189e-01       1.644541919219e+02 
       4.785498415047e-01       1.515339001648e+02 
       4.975861293656e-01       1.393277746181e+02 
       5.180696089577e-01       1.278538871553e+02 
       5.402900263025e-01       1.167273141574e+02 
       5.646409116525e-01       1.060105948058e+02 
       5.916742382783e-01       9.572252254434e+01 
       6.221949245829e-01       8.565935154541e+01 
       6.574339212312e-01       7.581255709694e+01 
       6.993874264609e-01       6.602174734627e+01 
       7.515348877528e-01       5.615437949549e+01 
       8.204808261238e-01       4.600453532705e+01 
       9.198309510026e-01       3.538577851818e+01 
       1.077254073874e+00       2.450217182879e+01 
       1.327225527361e+00       1.495731438200e+01 
       1.668346862746e+00       8.624287868134e+00 
       2.100278141174e+00       4.909726077792e+00 
       2.644093360171e+00       2.771821187573e+00 
       3.328716322194e+00       1.553138696377e+00 
       4.190605566664e+00       8.643569056104e-01 
       5.275659838680e+00       4.780551459419e-01 
       6.641662234896e+00       2.629044858241e-01 
       8.361357364064e+00       1.438327593150e-01 
       1.052632526271e+01       7.831358446913e-02 
