# Matter power spectrum P(k) at redshift z=0
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.874017225091e-01       3.033313849609e+03 
       1.936687753942e-01       2.945226907155e+03 
       2.001452938128e-01       2.860782606315e+03 
       2.068383672053e-01       2.769454835725e+03 
       2.137552622559e-01       2.665144808606e+03 
       2.209034676230e-01       2.548720416592e+03 
       2.282907473469e-01       2.427604523240e+03 
       2.359252039819e-01       2.312250167558e+03 
       2.438153526088e-01       2.211209795040e+03 
       2.519702070572e-01       2.127277539840e+03 
       2.603993799135e-01       2.056475988166e+03 
       2.691131982392e-01       1.990356473749e+03 
       2.781228373969e-01       1.920725525126e+03 
       2.874404760200e-01       1.844383262017e+03 
       2.970794760137e-01       1.764698538443e+03 
       3.070545925957e-01       1.688631010425e+03 
       3.173822208731e-01       1.621410495569e+03 
       3.280806874228e-01       1.562953922179e+03 
       3.391705979665e-01       1.508567843774e+03 
       3.506752557709e-01       1.453227776171e+03 
       3.626211701976e-01       1.395820338595e+03 
       3.750386814377e-01       1.339414825051e+03 
       3.879627366663e-01       1.287431833485e+03 
       4.014338658792e-01       1.239993742060e+03 
       4.154994243938e-01       1.194354579911e+03 
       4.302151963795e-01       1.148522159837e+03 
       4.456474945961e-01       1.103367506265e+03 
       4.618759536074e-01       1.060609777645e+03 
       4.789973103455e-01       1.020026978033e+03 
       4.971306200120e-01       9.801540036476e+02 
       5.164246080151e-01       9.407733508916e+02 
       5.370682860368e-01       9.026001771757e+02 
       5.593067086304e-01       8.653223909617e+02 
       5.834651091983e-01       8.282538096802e+02 
       6.099872473526e-01       7.914493350548e+02 
       6.394989906335e-01       7.545860731351e+02 
       6.729191574868e-01       7.170951785502e+02 
       7.116645240608e-01       6.784677921853e+02 
       7.580561738421e-01       6.377268046653e+02 
       8.161902901781e-01       5.934348766113e+02 
       8.939495567764e-01       5.431407179525e+02 
       1.007713766620e+00       4.827599221822e+02 
       1.189892688684e+00       4.073213714662e+02 
       1.474262350440e+00       3.205420738077e+02 
       1.854369456363e+00       2.389597871793e+02 
       2.334489598912e+00       1.701992709537e+02 
       2.938948217308e+00       1.162691600296e+02 
       3.699916594694e+00       7.673276044784e+01 
       4.657919022580e+00       4.929702631440e+01 
       5.863972623605e+00       3.103696412864e+01 
       7.382304149922e+00       1.925223114259e+01 
       9.293770291930e+00       1.181402356685e+01 
       1.170016359189e+01       7.193438843458e+00 
