# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.296951212088e-01       3.989766289355e+02 
       2.373768871892e-01       3.768326772119e+02 
       2.453163399719e-01       3.581218071217e+02 
       2.535228215944e-01       3.421313040921e+02 
       2.620063646944e-01       3.273170436310e+02 
       2.707778220516e-01       3.121663924970e+02 
       2.798490165808e-01       2.960493387544e+02 
       2.892329155182e-01       2.795102189223e+02 
       2.989438336210e-01       2.637671221390e+02 
       3.089976716335e-01       2.497782699304e+02 
       3.194121981625e-01       2.375748271948e+02 
       3.302073856306e-01       2.263419417927e+02 
       3.414058143715e-01       2.151574102959e+02 
       3.530331635346e-01       2.037604295959e+02 
       3.651188138054e-01       1.926508460506e+02 
       3.776965957679e-01       1.824475765090e+02 
       3.908057302090e-01       1.732124369279e+02 
       4.044920245808e-01       1.644644812869e+02 
       4.188094160128e-01       1.558079660933e+02 
       4.338219902479e-01       1.473600554603e+02 
       4.496066651080e-01       1.394393362773e+02 
       4.662568191507e-01       1.320333829512e+02 
       4.838872928306e-01       1.248662377343e+02 
       5.026414296009e-01       1.178706549237e+02 
       5.227012298203e-01       1.111873677323e+02 
       5.443023988465e-01       1.047783116375e+02 
       5.677573579621e-01       9.850646604575e+01 
       5.934917309471e-01       9.239163410110e+01 
       6.221046984348e-01       8.639981503511e+01 
       6.544739234309e-01       8.044069282203e+01 
       6.919489809649e-01       7.446835296087e+01 
       7.367333111773e-01       6.836688891083e+01 
       7.926993789962e-01       6.199474399850e+01 
       8.672654795811e-01       5.512696244555e+01 
       9.758058297377e-01       4.745651414014e+01 
       1.149056501677e+00       3.880959204665e+01 
       1.421170942930e+00       3.009594873307e+01 
       1.787267752415e+00       2.292756604038e+01 
       2.250007545649e+00       1.733866028960e+01 
       2.832591589782e+00       1.293008710760e+01 
       3.566021533577e+00       9.447252557614e+00 
       4.489355127625e+00       6.729297774919e+00 
       5.651763252736e+00       4.656723559628e+00 
       7.115148380314e+00       3.125131963723e+00 
       8.957441104663e+00       2.035040782018e+00 
       1.127675023131e+01       1.289592114668e+00 
