# Matter power spectrum P(k) at redshift z=1
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.996376955083e-01       1.928077835422e+02 
       3.096909783224e-01       1.792658659865e+02 
       3.200967838012e-01       1.675184239476e+02 
       3.308727904197e-01       1.571867793491e+02 
       3.420388105029e-01       1.474388845454e+02 
       3.536171773288e-01       1.377046258405e+02 
       3.656332129814e-01       1.280644712736e+02 
       3.781157996369e-01       1.189947918361e+02 
       3.910980848013e-01       1.107919606262e+02 
       4.046183620193e-01       1.032954966409e+02 
       4.187211842405e-01       9.614811986312e+01 
       4.334587897231e-01       8.921527599442e+01 
       4.488929538104e-01       8.264258532692e+01 
       4.650974302307e-01       7.654841942856e+01 
       4.821612228478e-01       7.083943152693e+01 
       5.001930503276e-01       6.538298538941e+01 
       5.193275623536e-01       6.018679517988e+01 
       5.397341919768e-01       5.529113063936e+01 
       5.616300881342e-01       5.064369297810e+01 
       5.852995683178e-01       4.619531718556e+01 
       6.111243792162e-01       4.194729313916e+01 
       6.396326463126e-01       3.786808720242e+01 
       6.715817635749e-01       3.392196372839e+01 
       7.081065333379e-01       3.008144129824e+01 
       7.510012833942e-01       2.630227663836e+01 
       8.032981514162e-01       2.253443267631e+01 
       8.705504396885e-01       1.871144639943e+01 
       9.638603952906e-01       1.475815304794e+01 
       1.106497587108e+00       1.066218262443e+01 
       1.337824565730e+00       6.778722380117e+00 
       1.675092759994e+00       3.933023019977e+00 
       2.108506964464e+00       2.234651814660e+00 
       2.654450794053e+00       1.259741050947e+00 
       3.341755556452e+00       7.053430689345e-01 
       4.207020990021e+00       3.924933403991e-01 
       5.296325632289e+00       2.171747584987e-01 
       6.667678927626e+00       1.195466010342e-01 
       8.394110439672e+00       6.549336007770e-02 
       1.056755894191e+01       3.572300887292e-02 
