# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       2.618040034323e+03 
       1.021232841748e-01       2.483306116667e+03 
       1.056749422534e-01       2.369630559611e+03 
       1.093212169616e-01       2.275147916326e+03 
       1.130686155477e-01       2.196309060203e+03 
       1.169234964907e-01       2.128168716976e+03 
       1.208921139910e-01       2.064896283076e+03 
       1.249806514135e-01       2.000532180594e+03 
       1.291952464314e-01       1.929945312315e+03 
       1.335420099682e-01       1.849835801656e+03 
       1.380270405956e-01       1.759520116662e+03 
       1.426564357595e-01       1.661202820693e+03 
       1.474363010126e-01       1.559541536550e+03 
       1.523727583097e-01       1.460536917883e+03 
       1.574719543447e-01       1.370031838824e+03 
       1.627400698563e-01       1.292245922308e+03 
       1.681833308004e-01       1.228733707566e+03 
       1.738080222677e-01       1.177999726364e+03 
       1.796205060114e-01       1.135864098730e+03 
       1.856272424417e-01       1.096592178193e+03 
       1.918348179389e-01       1.054657664271e+03 
       1.982499783411e-01       1.006680669537e+03 
       2.048796694758e-01       9.527246196602e+02 
       2.117310856382e-01       8.961755820934e+02 
       2.188117269762e-01       8.420938788074e+02 
       2.261294668449e-01       7.948264289570e+02 
       2.336926303379e-01       7.560755124953e+02 
       2.415100854242e-01       7.242951082697e+02 
       2.495913484286e-01       6.956447911542e+02 
       2.579467060120e-01       6.661122572796e+02 
       2.665873563799e-01       6.337652138687e+02 
       2.755255732043e-01       5.997090050357e+02 
       2.847748967482e-01       5.669840196042e+02 
       2.943503580080e-01       5.382039512326e+02 
       3.042687434488e-01       5.137340067767e+02 
       3.145489102466e-01       4.916987773976e+02 
       3.252121650992e-01       4.697115900558e+02 
       3.362827239310e-01       4.468844939198e+02 
       3.477882756744e-01       4.243109011704e+02 
       3.597606814539e-01       4.036038529726e+02 
       3.722368519986e-01       3.851206676961e+02 
       3.852598625897e-01       3.677784318600e+02 
       3.988803888968e-01       3.505067914724e+02 
       4.131585827853e-01       3.334563829044e+02 
       4.281665613542e-01       3.174292878016e+02 
       4.439917664577e-01       3.025263356192e+02 
       4.607415854189e-01       2.881057148680e+02 
       4.785498415047e-01       2.739171003877e+02 
       4.975861293656e-01       2.602927634751e+02 
       5.180696089577e-01       2.472201334470e+02 
       5.402900263025e-01       2.343604719339e+02 
       5.646409116525e-01       2.217276969181e+02 
       5.916742382783e-01       2.092855308574e+02 
       6.221949245829e-01       1.968068365580e+02 
       6.574339212312e-01       1.841846918806e+02 
       6.993874264609e-01       1.711445142711e+02 
       7.515348877528e-01       1.573386745919e+02 
       8.204808261238e-01       1.421900451525e+02 
       9.198309510026e-01       1.248242759804e+02 
       1.077254073874e+00       1.043580627097e+02 
       1.327225527361e+00       8.212060594482e+01 
       1.668346862746e+00       6.244168921198e+01 
       2.100278141174e+00       4.649102593311e+01 
       2.644093360171e+00       3.375054571124e+01 
       3.328716322194e+00       2.378733351470e+01 
       4.190605566664e+00       1.623830614387e+01 
       5.275659838680e+00       1.073985143806e+01 
       6.641662234896e+00       6.902303447470e+00 
       8.361357364064e+00       4.329144601623e+00 
       1.052632526271e+01       2.661831271661e+00 
